date,value
2016-06-14,43.41682339155474
2016-06-15,42.612808143562994
2016-06-16,41.004777647579495
2016-06-17,44.22083863954651
2016-06-18,36.98470140762071
2016-06-19,32.964625167661936
2016-06-20,45.828869135530006
2016-06-21,42.612808143562994
2016-06-22,42.612808143562994
2016-06-23,41.808792895571244
2016-06-24,41.808792895571244
2016-06-25,37.78871665561247
2016-06-26,33.76864041565369
2016-06-27,43.41682339155474
2016-06-28,45.024853887538264
2016-06-29,41.808792895571244
2016-06-30,43.41682339155474
2016-07-01,46.63288438352178
2016-07-02,39.39674715159597
2016-07-03,32.16060991967018
2016-07-04,28.14053367971141
2016-07-05,43.41682339155474
2016-07-06,47.43689963151352
2016-07-07,49.04493012749703
2016-07-08,49.04493012749703
2016-07-09,44.22083863954651
2016-07-10,39.39674715159597
2016-07-11,41.808792895571244
2016-07-12,65.12523508733213
2016-07-13,49.04493012749703
2016-07-14,41.808792895571244
2016-07-15,43.41682339155474
2016-07-16,53.86902161544756
2016-07-17,38.59273190360422
2016-07-18,46.63288438352178
2016-07-19,44.22083863954651
2016-07-20,42.612808143562994
2016-07-21,41.808792895571244
2016-07-22,46.63288438352178
2016-07-23,41.004777647579495
2016-07-24,37.78871665561247
2016-07-25,43.41682339155474
2016-07-26,42.612808143562994
2016-07-27,43.41682339155474
2016-07-28,41.808792895571244
2016-07-29,45.828869135530006
2016-07-30,42.612808143562994
2016-07-31,37.78871665561247
2016-08-01,49.04493012749703
2016-08-02,48.24091487950528
2016-08-03,45.828869135530006
2016-08-04,44.22083863954651
2016-08-05,45.024853887538264
2016-08-06,41.808792895571244
2016-08-07,35.37667091163721
2016-08-08,45.024853887538264
2016-08-09,43.41682339155474
2016-08-10,41.808792895571244
2016-08-11,42.612808143562994
2016-08-12,45.024853887538264
2016-08-13,41.808792895571244
2016-08-14,35.37667091163721
2016-08-15,45.828869135530006
2016-08-16,42.612808143562994
2016-08-17,41.004777647579495
2016-08-18,41.004777647579495
2016-08-19,42.612808143562994
2016-08-20,39.39674715159597
2016-08-21,37.78871665561247
2016-08-22,44.22083863954651
2016-08-23,42.612808143562994
2016-08-24,41.808792895571244
2016-08-25,42.612808143562994
2016-08-26,45.828869135530006
2016-08-27,41.004777647579495
2016-08-28,45.828869135530006
2016-08-29,50.65296062348054
2016-08-30,42.612808143562994
2016-08-31,41.808792895571244
2016-09-01,45.828869135530006
2016-09-02,48.24091487950528
2016-09-03,46.63288438352178
2016-09-04,33.76864041565369
2016-09-05,33.76864041565369
2016-09-06,44.22083863954651
2016-09-07,44.22083863954651
2016-09-08,43.41682339155474
2016-09-09,46.63288438352178
2016-09-10,47.43689963151352
2016-09-11,47.43689963151352
