date,value
2013-05-24,48.74569482684605
2013-05-25,43.50323034045641
2013-05-26,36.314988598627984
2013-05-27,33.681031980512735
2013-05-28,50.69995499889845
2013-05-29,54.31104170303988
2013-05-30,52.33133278114665
2013-05-31,54.28559295319904
2013-06-01,51.01435447208903
2013-06-02,44.80324281628679
2013-06-03,54.29407586981266
2013-06-04,52.00845039134245
2013-06-05,48.72872899361882
2013-06-06,51.35420269512045
2013-06-07,51.01435447208903
2013-06-08,50.360106775867024
2013-06-09,39.569261246510784
2013-06-10,50.35162385925342
2013-06-11,50.36858969248064
2013-06-12,49.05161138342302
2013-06-13,47.088868294757006
2013-06-14,49.06009430003663
2013-06-15,49.71434199625864
2013-06-16,41.8633696415946
2013-06-17,48.73721191023243
2013-06-18,51.35420269512045
2013-06-19,47.09735121137062
2013-06-20,45.46597342912242
2013-06-21,47.088868294757006
2013-06-22,44.48036042648261
2013-06-23,39.246378856706585
2013-06-24,51.03132030531626
2013-06-25,48.39736368720102
2013-06-26,50.69147208228483
2013-06-27,50.03722438606283
2013-06-28,52.016933307956066
2013-06-29,48.72872899361882
2013-06-30,43.07748983431496
2013-07-01,56.33210209102723
2013-07-02,51.69298780117794
2013-07-03,48.37933473699986
2013-07-04,31.811069416109497
2013-07-05,45.7284122856574
2013-07-06,49.70479596267109
2013-07-07,43.07748983431496
2013-07-08,55.669371478191614
2013-07-09,53.018449026849154
2013-07-10,50.36752657550671
2013-07-11,49.042065349835475
2013-07-12,53.018449026849154
2013-07-13,48.37933473699986
2013-07-14,45.06568167282179
2013-07-15,52.35571841401354
2013-07-16,53.681179639684785
2013-07-17,53.018449026849154
2013-07-18,51.69298780117794
2013-07-19,51.030257188342325
2013-07-20,52.35571841401354
2013-07-21,45.06568167282179
2013-07-22,50.36752657550671
2013-07-23,51.69298780117794
2013-07-24,51.030257188342325
2013-07-25,49.042065349835475
2013-07-26,51.69298780117794
2013-07-27,49.70479596267109
2013-07-28,41.75202860864371
2013-07-29,52.35571841401354
2013-07-30,53.681179639684785
2013-07-31,55.006640865356005
2013-08-01,56.99483270386285
2013-08-02,56.99483270386285
2013-08-03,54.34391025252039
2013-08-04,45.06568167282179
2013-08-05,59.645755155205315
2013-08-06,58.32029392953408
2013-08-07,57.657563316698464
2013-08-08,56.33210209102723
2013-08-09,58.98302454236969
2013-08-10,53.681179639684785
2013-08-11,48.37933473699986
2013-08-12,60.971216380876534
2013-08-13,53.018449026849154
2013-08-14,55.669371478191614
2013-08-15,62.296677606547775
2013-08-16,60.971216380876534
2013-08-17,66.27306128356145
2013-08-18,52.35571841401354
2013-08-19,57.657563316698464
2013-08-20,57.657563316698464
2013-08-21,55.669371478191614
2013-08-22,53.681179639684785
2013-08-23,60.971216380876534
2013-08-24,56.33210209102723
2013-08-25,49.042065349835475
2013-08-26,56.99483270386285
2013-08-27,55.669371478191614
2013-08-28,55.006640865356005
2013-08-29,55.006640865356005
2013-08-30,64.28486944505461
2013-08-31,66.93579189639706
2013-09-01,51.030257188342325
2013-09-02,45.7284122856574
2013-09-03,60.971216380876534
2013-09-04,57.657563316698464
2013-09-05,58.32029392953408
2013-09-06,62.959408219383384
2013-09-07,65.61033067072584
2013-09-08,58.98302454236969
2013-09-09,55.669371478191614
2013-09-10,52.35571841401354
2013-09-11,51.69298780117794
2013-09-12,53.018449026849154
2013-09-13,56.33210209102723
2013-09-14,61.63394699371215
2013-09-15,59.645755155205315
2013-09-16,54.34391025252039
2013-09-17,50.36752657550671
2013-09-18,51.69298780117794
2013-09-19,49.042065349835475
2013-09-20,50.36752657550671
2013-09-21,53.018449026849154
2013-09-22,49.70479596267109
2013-09-23,51.69298780117794
2013-09-24,49.70479596267109
2013-09-25,50.36752657550671
2013-09-26,48.37933473699986
2013-09-27,50.36752657550671
2013-09-28,51.030257188342325
2013-09-29,47.71660412416425
2013-09-30,52.35571841401354
2013-10-01,55.669371478191614
2013-10-02,50.36752657550671
2013-10-03,51.69298780117794
2013-10-04,53.018449026849154
2013-10-05,57.657563316698464
2013-10-06,48.37933473699986
2013-10-07,55.006640865356005
2013-10-08,49.042065349835475
2013-10-09,47.05387351132863
2013-10-10,48.37933473699986
2013-10-11,50.36752657550671
2013-10-12,52.35571841401354
2013-10-13,46.39114289849302
2013-10-14,53.018449026849154
2013-10-15,48.37933473699986
2013-10-16,49.70479596267109
2013-10-17,47.71660412416425
2013-10-18,51.030257188342325
2013-10-19,52.35571841401354
2013-10-20,47.05387351132863
2013-10-21,47.71660412416425
2013-10-22,51.030257188342325
2013-10-23,51.69298780117794
2013-10-24,53.681179639684785
2013-10-25,58.32029392953408
2013-10-26,56.99483270386285
2013-10-27,49.042065349835475
2013-10-28,55.006640865356005
2013-10-29,57.657563316698464
2013-10-30,56.33210209102723
2013-10-31,55.006640865356005
2013-11-01,58.98302454236969
2013-11-02,60.30848576804093
2013-11-03,49.042065349835475
2013-11-04,58.32029392953408
2013-11-05,55.006640865356005
2013-11-06,53.681179639684785
