date,value
2014-11-11,54.71321759085677
2014-11-12,77.05535494722893
2014-11-13,89.02568813104469
2014-11-14,99.04071771259176
2014-11-15,50.319623361925565
2014-11-16,47.328779228042286
2014-11-17,68.25773151694247
2014-11-18,52.95717122894082
2014-11-19,94.47221451229721
2014-11-20,79.69638113838555
2014-11-21,42.749841055323714
2014-11-22,27.795620385907373
2014-11-23,47.150391932537616
2014-11-24,61.75131633508594
2014-11-25,69.13923302204178
2014-11-26,70.89875770809908
2014-11-27,25.332981490255428
2014-11-28,17.766677507794927
2014-11-29,20.407703698951547
2014-11-30,54.538308619493456
2014-12-01,45.915594160570286
2014-12-02,41.86486122608304
2014-12-03,44.32750012173497
2014-12-04,98.50555582607772
2014-12-05,73.87916686955829
2014-12-06,34.47694453912721
2014-12-07,34.47694453912721
2014-12-08,71.41652797390634
2014-12-09,44.32750012173497
2014-12-10,17.238472269563605
2014-12-11,56.64069459999471
2014-12-12,73.87916686955829
2014-12-13,19.701111165215547
2014-12-14,2.4626388956519434
2014-12-15,17.238472269563605
2014-12-16,110.81875030433744
2014-12-17,59.10333349564664
2014-12-18,46.790139017386934
2014-12-19,17.238472269563605
2014-12-20,2.4626388956519434
2014-12-21,2.4626388956519434
2014-12-22,46.790139017386934
2014-12-23,46.790139017386934
2014-12-24,54.178055704342746
2014-12-25,19.701111165215547
2014-12-26,34.47694453912721
2014-12-27,34.47694453912721
2014-12-28,34.47694453912721
2014-12-29,32.01430564347526
2014-12-30,17.238472269563605
2014-12-31,86.19236134781801
2015-01-01,54.178055704342746
2015-01-02,46.790139017386934
2015-01-03,34.47694453912721
2015-01-04,2.4626388956519434
2015-01-05,14.77583337391166
2015-01-06,29.55166674782332
2015-01-07,14.77583337391166
2015-01-08,41.86486122608304
2015-01-09,56.64069459999471
2015-01-10,32.01430564347526
2015-01-11,17.238472269563605
2015-01-12,68.95388907825442
2015-01-13,41.86486122608304
2015-01-14,54.178055704342746
2015-01-15,41.86486122608304
2015-01-16,41.86486122608304
2015-01-17,34.47694453912721
2015-01-18,17.238472269563605
2015-01-19,54.178055704342746
2015-01-20,41.86486122608304
2015-01-21,14.77583337391166
2015-01-22,68.95388907825442
2015-01-23,41.86486122608304
2015-01-24,17.238472269563605
2015-01-25,17.238472269563605
2015-01-26,14.77583337391166
2015-01-27,78.80444466086219
2015-01-28,248.72652846084628
2015-01-29,160.0715282173763
2015-01-30,162.53416711302827
2015-01-31,17.238472269563605
2015-02-01,17.238472269563605
2015-02-02,27.089027852171373
2015-02-03,54.178055704342746
2015-02-04,27.089027852171373
2015-02-05,118.20666699129328
2015-02-06,83.72972245216606
2015-02-07,64.02861128695052
2015-02-08,17.238472269563605
2015-02-09,54.178055704342746
2015-02-10,54.178055704342746
2015-02-11,78.80444466086219
2015-02-12,29.55166674782332
2015-02-13,83.72972245216606
2015-02-14,78.80444466086219
2015-02-15,64.02861128695052
2015-02-16,41.86486122608304
2015-02-17,29.55166674782332
2015-02-18,108.35611140868549
2015-02-19,29.55166674782332
2015-02-20,29.55166674782332
2015-02-21,64.02861128695052
2015-02-22,46.790139017386934
2015-02-23,27.089027852171373
2015-02-24,54.178055704342746
2015-02-25,54.178055704342746
2015-02-26,93.58027803477384
2015-02-27,110.81875030433744
2015-02-28,123.13194478259716
2015-03-01,46.790139017386934
2015-03-02,39.402222330431094
2015-03-03,27.089027852171373
2015-03-04,118.20666699129328
2015-03-05,54.178055704342746
2015-03-06,41.86486122608304
2015-03-07,2.4626388956519434
2015-03-08,2.4626388956519434
2015-03-09,27.089027852171373
2015-03-10,130.519861469553
2015-03-11,105.89347251303356
2015-03-12,66.49125018260247
2015-03-13,83.72972245216606
2015-03-14,32.01430564347526
2015-03-15,32.01430564347526
2015-03-16,142.83305594781268
2015-03-17,194.54847275650351
2015-03-18,105.89347251303356
2015-03-19,66.49125018260247
2015-03-20,108.35611140868549
2015-03-21,46.790139017386934
2015-03-22,17.238472269563605
2015-03-23,66.49125018260247
2015-03-24,39.402222330431094
2015-03-25,22.163750060867486
2015-03-26,32.01430564347526
2015-03-27,56.64069459999471
2015-03-28,2.4626388956519434
2015-03-29,17.238472269563605
2015-03-30,54.178055704342746
2015-03-31,66.49125018260247
2015-04-01,29.55166674782332
2015-04-02,56.64069459999471
2015-04-03,46.790139017386934
2015-04-04,34.47694453912721
2015-04-05,2.4626388956519434
2015-04-06,56.64069459999471
2015-04-07,41.86486122608304
2015-04-08,66.49125018260247
2015-04-09,54.178055704342746
2015-04-10,56.64069459999471
