date,value
2011-12-11,70.47399984796823
2011-12-12,20.135428527990925
2011-12-13,20.135428527990925
2011-12-14,22.148971380790016
2011-12-15,22.148971380790016
2011-12-16,2.0135428527990924
2011-12-17,48.325028467178214
2011-12-18,2.0135428527990924
2011-12-19,22.148971380790016
2011-12-20,80.5417141119637
2011-12-21,42.284399908780934
2011-12-22,64.43337128957096
2011-12-23,46.31148561437912
2011-12-24,54.365657025575494
2011-12-25,2.0135428527990924
2011-12-26,24.16251423358911
2011-12-27,22.148971380790016
2011-12-28,42.284399908780934
2011-12-29,2.0135428527990924
2011-12-30,46.31148561437912
2011-12-31,2.0135428527990924
2012-01-01,2.0135428527990924
2012-01-02,42.284399908780934
2012-01-03,22.148971380790016
2012-01-04,40.27085705598185
2012-01-05,22.148971380790016
2012-01-06,42.284399908780934
2012-01-07,2.0135428527990924
2012-01-08,24.16251423358911
2012-01-09,38.25731420318276
2012-01-10,38.25731420318276
2012-01-11,20.135428527990925
2012-01-12,40.27085705598185
2012-01-13,116.78548546234735
2012-01-14,90.60942837595915
2012-01-15,24.16251423358911
2012-01-16,38.25731420318276
2012-01-17,38.25731420318276
2012-01-18,56.37919987837458
2012-01-19,203.36782813270835
2012-01-20,76.51462840636552
2012-01-21,24.16251423358911
2012-01-22,24.16251423358911
2012-01-23,38.25731420318276
2012-01-24,20.135428527990925
2012-01-25,56.37919987837458
2012-01-26,58.392742731173676
