date,value
2016-03-15,113.70199581960665
2016-03-16,36.90903744505914
2016-03-17,72.17033990555328
2016-03-18,88.4850432762014
2016-03-19,24.977689296205448
2016-03-20,16.581074363681587
2016-03-21,47.165542863514176
2016-03-22,56.97062953340321
2016-03-23,69.38050417665654
2016-03-24,32.232203484397594
2016-03-25,16.581074363681587
2016-03-26,18.680228096812552
2016-03-27,24.977689296205448
2016-03-28,38.07824593522452
2016-03-29,80.80621808527695
2016-03-30,116.06752054577109
2016-03-31,38.07824593522452
2016-04-01,28.724578013901425
2016-04-02,39.0081911781901
2016-04-03,3.2683622232963554
2016-04-04,70.25623392795481
2016-04-05,51.363850329776106
2016-04-06,43.924288386051465
2016-04-07,56.067792036271314
2016-04-08,42.03729015428666
2016-04-09,16.581074363681587
2016-04-10,27.10395077517007
2016-04-11,80.80621808527695
2016-04-12,75.19943888164983
2016-04-13,28.273159265335465
2016-04-14,40.868081664121256
2016-04-15,94.33108572702835
2016-04-16,24.977689296205448
2016-04-17,41.79802690708684
2016-04-18,36.90903744505914
2016-04-19,58.85762776516805
2016-04-20,53.0115853143411
2016-04-21,43.924288386051465
2016-04-22,66.77571620329229
2016-04-23,13.791238634784849
2016-04-24,20.088699834177753
2016-04-25,34.304249471694895
2016-04-26,39.96524416698934
2016-04-27,90.15988600660006
2016-04-28,82.2417975684758
2016-04-29,45.54491562478282
2016-04-30,20.088699834177753
2016-05-01,10.283613164288685
2016-05-02,47.165542863514176
2016-05-03,72.59465090828559
2016-05-04,40.41666291555531
2016-05-05,54.57799706140514
2016-05-06,71.37122692645289
2016-05-07,4.1983074662619355
2016-05-08,75.56953439271483
2016-05-09,142.74245385290578
2016-05-10,201.5187583805729
2016-05-11,424.02905409245534
2016-05-12,277.0882927732877
2016-05-13,298.07983010459736
2016-05-14,16.793229865047742
2016-05-15,62.974611993929024
2016-05-16,117.55260905533414
2016-05-17,176.32891358300125
2016-05-18,113.35430158907222
2016-05-19,155.33737625169158
2016-05-20,121.75091652159612
2016-05-21,62.974611993929024
2016-05-22,62.974611993929024
2016-05-23,41.98307466261935
2016-05-24,79.76784185897675
2016-05-25,92.36276425776256
2016-05-26,54.57799706140514
2016-05-27,96.5610717240245
2016-05-28,75.56953439271483
2016-05-29,4.1983074662619355
2016-05-30,16.793229865047742
2016-05-31,117.55260905533414
2016-06-01,92.36276425776256
2016-06-02,41.98307466261935
2016-06-03,121.75091652159612
2016-06-04,33.586459730095484
2016-06-05,16.793229865047742
2016-06-06,79.76784185897675
2016-06-07,67.17291946019095
2016-06-08,92.36276425776256
2016-06-09,54.57799706140514
2016-06-10,96.5610717240245
2016-06-11,16.793229865047742
2016-06-12,62.974611993929024
2016-06-13,138.54414638664386
2016-06-14,41.98307466261935
2016-06-15,92.36276425776256
2016-06-16,92.36276425776256
2016-06-17,134.3458389203819
2016-06-18,20.991537331309672
2016-06-19,50.379689595143226
2016-06-20,29.388152263833547
2016-06-21,41.98307466261935
2016-06-22,29.388152263833547
2016-06-23,41.98307466261935
2016-06-24,109.15599412281028
2016-06-25,20.991537331309672
2016-06-26,4.1983074662619355
2016-06-27,92.36276425776256
2016-06-28,92.36276425776256
2016-06-29,117.55260905533414
2016-06-30,96.5610717240245
2016-07-01,29.388152263833547
2016-07-02,20.991537331309672
2016-07-03,20.991537331309672
2016-07-04,4.1983074662619355
2016-07-05,29.388152263833547
2016-07-06,71.37122692645289
2016-07-07,46.18138212888128
2016-07-08,16.793229865047742
2016-07-09,20.991537331309672
2016-07-10,62.974611993929024
2016-07-11,83.96614932523869
2016-07-12,71.37122692645289
2016-07-13,96.5610717240245
2016-07-14,117.55260905533414
2016-07-15,83.96614932523869
2016-07-16,33.586459730095484
2016-07-17,33.586459730095484
2016-07-18,96.5610717240245
2016-07-19,109.15599412281028
2016-07-20,83.96614932523869
2016-07-21,113.35430158907222
2016-07-22,46.18138212888128
2016-07-23,33.586459730095484
2016-07-24,20.991537331309672
2016-07-25,83.96614932523869
2016-07-26,4.1983074662619355
2016-07-27,41.98307466261935
2016-07-28,71.37122692645289
2016-07-29,46.18138212888128
2016-07-30,50.379689595143226
2016-07-31,50.379689595143226
2016-08-01,58.776304527667094
2016-08-02,251.8984479757161
2016-08-03,188.92383598178702
2016-08-04,46.18138212888128
2016-08-05,104.95768665654836
2016-08-06,67.17291946019095
2016-08-07,20.991537331309672
2016-08-08,88.16445679150063
2016-08-09,58.776304527667094
2016-08-10,88.16445679150063
2016-08-11,46.18138212888128
2016-08-12,75.56953439271483
2016-08-13,20.991537331309672
2016-08-14,37.78476719635741
2016-08-15,92.36276425776256
2016-08-16,33.586459730095484
2016-08-17,100.75937919028645
2016-08-18,88.16445679150063
2016-08-19,146.94076131916768
2016-08-20,20.991537331309672
2016-08-21,4.1983074662619355
2016-08-22,88.16445679150063
2016-08-23,155.33737625169158
2016-08-24,71.37122692645289
2016-08-25,96.5610717240245
2016-08-26,46.18138212888128
2016-08-27,20.991537331309672
2016-08-28,4.1983074662619355
2016-08-29,83.96614932523869
2016-08-30,67.17291946019095
2016-08-31,92.36276425776256
2016-09-01,71.37122692645289
2016-09-02,113.35430158907222
2016-09-03,20.991537331309672
2016-09-04,4.1983074662619355
2016-09-05,4.1983074662619355
2016-09-06,67.17291946019095
2016-09-07,71.37122692645289
2016-09-08,134.3458389203819
2016-09-09,58.776304527667094
2016-09-10,33.586459730095484
2016-09-11,20.991537331309672
