date,value
2015-12-04,91.24209275017351
2015-12-05,72.87090696041007
2015-12-06,16.032768809432653
2015-12-07,102.65649150606652
2015-12-08,93.9970389491456
2015-12-09,133.77204287340538
2015-12-10,90.8840274386541
2015-12-11,116.57006557380736
2015-12-12,37.436586943929036
2015-12-13,47.48447022965432
2015-12-14,80.44153019292416
2015-12-15,111.75438854026537
2015-12-16,139.3403991784715
2015-12-17,101.37035520165732
2015-12-18,120.49422026294485
2015-12-19,27.388703658203763
2015-12-20,32.06553761886532
2015-12-21,42.5299501232319
2015-12-22,82.50226102749406
2015-12-23,92.21399426033658
2015-12-24,46.92909793813258
2015-12-25,18.173878809761085
2015-12-26,25.52527980363619
2015-12-27,74.82934337058481
2015-12-28,72.49092639025405
2015-12-29,35.07625470496164
2015-12-30,63.13725846893095
2015-12-31,23.384169803307763
2016-01-01,18.70733584264621
2016-01-02,16.368918862315432
2016-01-03,23.384169803307763
2016-01-04,65.47567544926171
2016-01-05,28.061003763969307
2016-01-06,72.49092639025405
2016-01-07,79.50617733124638
2016-01-08,81.84459431157715
2016-01-09,23.384169803307763
2016-01-10,58.460424508269384
2016-01-11,77.1677603509156
2016-01-12,77.1677603509156
2016-01-13,133.2897678788542
2016-01-14,137.96660183951576
2016-01-15,67.81409242959249
2016-01-16,46.768339606615505
2016-01-17,23.384169803307763
2016-01-18,77.1677603509156
2016-01-19,88.85984525256947
2016-01-20,77.1677603509156
2016-01-21,53.783590547607844
2016-01-22,60.79884148860017
2016-01-23,44.429922626284736
2016-01-24,30.399420744300084
2016-01-25,70.15250940992328
2016-01-26,77.1677603509156
2016-01-27,95.8750961935618
2016-01-28,222.14961313142368
2016-01-29,217.47277917076215
2016-01-30,65.47567544926171
2016-01-31,30.399420744300084
2016-02-01,140.30501881984657
2016-02-02,130.95135089852346
2016-02-03,159.01235466249275
2016-02-04,98.21351317389258
2016-02-05,159.01235466249275
2016-02-06,32.737837724630864
2016-02-07,37.414671685292404
2016-02-08,65.47567544926171
2016-02-09,58.460424508269384
2016-02-10,95.8750961935618
2016-02-11,84.18301129190795
2016-02-12,60.79884148860017
2016-02-13,23.384169803307763
2016-02-14,16.368918862315432
2016-02-15,32.737837724630864
2016-02-16,93.53667921323105
2016-02-17,81.84459431157715
2016-02-18,63.13725846893095
2016-02-19,53.783590547607844
2016-02-20,23.384169803307763
2016-02-21,30.399420744300084
2016-02-22,100.55193015422337
2016-02-23,105.22876411488492
2016-02-24,93.53667921323105
2016-02-25,102.89034713455412
2016-02-26,98.21351317389258
2016-02-27,30.399420744300084
2016-02-28,16.368918862315432
2016-02-29,93.53667921323105
2016-03-01,93.53667921323105
2016-03-02,86.52142827223871
2016-03-03,107.56718109521569
2016-03-04,79.50617733124638
2016-03-05,37.414671685292404
2016-03-06,2.338416980330776
2016-03-07,93.53667921323105
2016-03-08,86.52142827223871
2016-03-09,28.061003763969307
2016-03-10,91.19826223290023
2016-03-11,60.79884148860017
2016-03-12,30.399420744300084
2016-03-13,23.384169803307763
2016-03-14,70.15250940992328
2016-03-15,88.85984525256947
2016-03-16,44.429922626284736
2016-03-17,77.1677603509156
2016-03-18,67.81409242959249
2016-03-19,16.368918862315432
2016-03-20,16.368918862315432
2016-03-21,39.75308866562319
2016-03-22,46.768339606615505
2016-03-23,84.18301129190795
2016-03-24,35.07625470496164
2016-03-25,16.368918862315432
2016-03-26,16.368918862315432
2016-03-27,16.368918862315432
2016-03-28,46.768339606615505
2016-03-29,81.84459431157715
2016-03-30,114.582432036208
2016-03-31,46.768339606615505
2016-04-01,28.061003763969307
2016-04-02,44.429922626284736
2016-04-03,2.338416980330776
2016-04-04,39.75308866562319
2016-04-05,39.75308866562319
2016-04-06,58.460424508269384
2016-04-07,70.15250940992328
2016-04-08,42.09150564595397
2016-04-09,16.368918862315432
2016-04-10,37.414671685292404
2016-04-11,81.84459431157715
2016-04-12,74.82934337058481
2016-04-13,39.75308866562319
2016-04-14,39.75308866562319
2016-04-15,79.50617733124638
2016-04-16,16.368918862315432
2016-04-17,37.414671685292404
2016-04-18,44.429922626284736
2016-04-19,63.13725846893095
2016-04-20,51.44517356727707
2016-04-21,58.460424508269384
2016-04-22,53.783590547607844
2016-04-23,23.384169803307763
2016-04-24,23.384169803307763
2016-04-25,14.030501881984653
2016-04-26,63.13725846893095
2016-04-27,100.55193015422337
2016-04-28,109.90559807554645
2016-04-29,49.10675658694629
2016-04-30,23.384169803307763
2016-05-01,16.368918862315432
2016-05-02,39.75308866562319
2016-05-03,44.429922626284736
2016-05-04,51.44517356727707
