date,value
2015-09-03,125.57295005239905
2015-09-04,52.32206252183293
2015-09-05,2.6161031260916467
2015-09-06,18.312721882641526
2015-09-07,41.85765001746635
2015-09-08,86.33140316102434
2015-09-09,73.25088753056609
2015-09-10,75.86699065665776
2015-09-11,88.947506287116
2015-09-12,44.473753143558
2015-09-13,44.473753143558
2015-09-14,120.34074380021576
2015-09-15,49.70595939574129
2015-09-16,122.9568469263074
2015-09-17,86.33140316102434
2015-09-18,39.2415468913747
2015-09-19,15.696618756549881
2015-09-20,15.696618756549881
2015-09-21,83.7153000349327
2015-09-22,96.79581566539093
2015-09-23,133.42125943067398
2015-09-24,88.947506287116
2015-09-25,78.4830937827494
2015-09-26,15.696618756549881
2015-09-27,15.696618756549881
2015-09-28,107.26022816975753
2015-09-29,130.80515630458234
2015-09-30,73.25088753056609
2015-10-01,73.25088753056609
2015-10-02,102.02802191757422
2015-10-03,44.473753143558
2015-10-04,15.696618756549881
2015-10-05,49.70595939574129
2015-10-06,26.161031260916467
2015-10-07,96.79581566539093
2015-10-08,109.87633129584916
2015-10-09,75.86699065665776
2015-10-10,31.393237513099766
2015-10-11,57.55426877401623
2015-10-12,26.161031260916467
2015-10-13,177.895012574232
2015-10-14,96.79581566539093
2015-10-15,73.25088753056609
2015-10-16,75.86699065665776
2015-10-17,44.473753143558
2015-10-18,44.473753143558
2015-10-19,107.26022816975753
2015-10-20,141.2695688089489
2015-10-21,49.70595939574129
2015-10-22,133.42125943067398
2015-10-23,88.947506287116
2015-10-24,44.473753143558
2015-10-25,41.85765001746635
2015-10-26,104.64412504366587
2015-10-27,107.26022816975753
2015-10-28,73.25088753056609
2015-10-29,214.52045633951505
2015-10-30,264.2264157352563
2015-10-31,73.25088753056609
2015-11-01,31.393237513099766
2015-11-02,73.25088753056609
2015-11-03,154.35008443940717
2015-11-04,162.1983938176821
2015-11-05,177.895012574232
2015-11-06,125.57295005239905
2015-11-07,28.777134387008115
2015-11-08,44.473753143558
2015-11-09,36.625443765283045
2015-11-10,83.7153000349327
2015-11-11,26.161031260916467
2015-11-12,86.33140316102434
2015-11-13,102.02802191757422
2015-11-14,44.473753143558
2015-11-15,41.85765001746635
2015-11-16,117.72464067412409
2015-11-17,107.26022816975753
2015-11-18,130.80515630458234
2015-11-19,154.35008443940717
2015-11-20,75.86699065665776
2015-11-21,41.85765001746635
2015-11-22,41.85765001746635
2015-11-23,120.34074380021576
2015-11-24,128.1890531784907
2015-11-25,96.79581566539093
2015-11-26,52.32206252183293
2015-11-27,65.40257815229117
2015-11-28,15.696618756549881
2015-11-29,28.777134387008115
2015-11-30,141.2695688089489
2015-12-01,107.26022816975753
2015-12-02,73.25088753056609
2015-12-03,156.9661875654988
2015-12-04,88.947506287116
2015-12-05,73.25088753056609
2015-12-06,15.696618756549881
2015-12-07,83.7153000349327
2015-12-08,96.79581566539093
2015-12-09,141.2695688089489
2015-12-10,60.17037190010787
2015-12-11,125.57295005239905
2015-12-12,44.473753143558
2015-12-13,57.55426877401623
2015-12-14,83.7153000349327
2015-12-15,122.9568469263074
2015-12-16,136.03736255676563
2015-12-17,125.57295005239905
2015-12-18,133.42125943067398
2015-12-19,31.393237513099766
2015-12-20,31.393237513099766
2015-12-21,52.32206252183293
2015-12-22,78.4830937827494
2015-12-23,107.26022816975753
2015-12-24,47.08985626964965
2015-12-25,34.00934063919141
2015-12-26,18.312721882641526
