date,value
2014-03-07,100.26905497217756
2014-03-08,2.6728858614336137
2014-03-09,77.14479659811863
2014-03-10,80.1865758430084
2014-03-11,148.16598946748027
2014-03-12,165.57558273521582
2014-03-13,179.38057576267414
2014-03-14,100.26905497217756
2014-03-15,47.395242137463846
2014-03-16,37.42040206007059
2014-03-17,49.40201156881922
2014-03-18,145.4614785081899
2014-03-19,161.9288156977963
2014-03-20,35.679230577480546
2014-03-21,35.679230577480546
2014-03-22,21.956449586141876
2014-03-23,21.956449586141876
2014-03-24,63.12479256015789
2014-03-25,19.21189338787414
2014-03-26,82.33668594803204
2014-03-27,52.146567767086964
2014-03-28,85.08124214629976
2014-03-29,41.16834297401602
2014-03-30,41.16834297401602
2014-03-31,82.33668594803204
2014-04-01,19.21189338787414
2014-04-02,49.40201156881922
2014-04-03,65.86934875842563
2014-04-04,101.54857933590617
2014-04-05,60.380236361890155
2014-04-06,21.956449586141876
2014-04-07,32.93467437921281
2014-04-08,32.93467437921281
2014-04-09,128.9941413185835
2014-04-10,19.21189338787414
2014-04-11,87.8257983445675
2014-04-12,41.16834297401602
2014-04-13,2.7445561982677344
2014-04-14,35.679230577480546
2014-04-15,19.21189338787414
2014-04-16,52.146567767086964
2014-04-17,2.7445561982677344
2014-04-18,57.63568016362242
2014-04-19,2.7445561982677344
2014-04-20,2.7445561982677344
2014-04-21,38.42378677574828
2014-04-22,32.93467437921281
2014-04-23,82.33668594803204
2014-04-24,52.146567767086964
2014-04-25,54.89112396535469
2014-04-26,41.16834297401602
2014-04-27,21.956449586141876
2014-04-28,32.93467437921281
2014-04-29,82.33668594803204
2014-04-30,65.86934875842563
2014-05-01,19.21189338787414
2014-05-02,54.89112396535469
2014-05-03,21.956449586141876
2014-05-04,21.956449586141876
2014-05-05,49.40201156881922
2014-05-06,128.9941413185835
2014-05-07,225.05360825795427
2014-05-08,115.27136032724484
2014-05-09,205.8417148700801
2014-05-10,41.16834297401602
2014-05-11,57.63568016362242
2014-05-12,112.52680412897713
2014-05-13,172.90704049086727
2014-05-14,128.9941413185835
2014-05-15,65.86934875842563
2014-05-16,118.01591652551258
2014-05-17,2.7445561982677344
2014-05-18,21.956449586141876
2014-05-19,112.52680412897713
2014-05-20,142.71692230992218
2014-05-21,87.8257983445675
2014-05-22,109.78224793070936
2014-05-23,93.31491074110298
2014-05-24,2.7445561982677344
2014-05-25,2.7445561982677344
2014-05-26,19.21189338787414
2014-05-27,19.21189338787414
2014-05-28,54.89112396535469
2014-05-29,93.31491074110298
2014-05-30,57.63568016362242
2014-05-31,65.86934875842563
2014-06-01,2.7445561982677344
2014-06-02,90.57035454283523
2014-06-03,54.89112396535469
2014-06-04,38.42378677574828
2014-06-05,74.10301735322885
2014-06-06,38.42378677574828
2014-06-07,2.7445561982677344
2014-06-08,24.70100578440961
2014-06-09,19.21189338787414
2014-06-10,90.57035454283523
2014-06-11,54.89112396535469
2014-06-12,74.10301735322885
2014-06-13,21.956449586141876
2014-06-14,46.65745537055149
2014-06-15,24.70100578440961
2014-06-16,54.89112396535469
2014-06-17,74.10301735322885
2014-06-18,54.89112396535469
2014-06-19,57.63568016362242
2014-06-20,96.05946693937072
2014-06-21,24.70100578440961
2014-06-22,24.70100578440961
2014-06-23,2.7445561982677344
2014-06-24,159.1842594995286
2014-06-25,74.10301735322885
2014-06-26,57.63568016362242
2014-06-27,60.380236361890155
2014-06-28,2.7445561982677344
2014-06-29,24.70100578440961
2014-06-30,19.21189338787414
2014-07-01,2.7445561982677344
2014-07-02,38.42378677574828
2014-07-03,38.42378677574828
2014-07-04,2.7445561982677344
2014-07-05,68.61390495669336
2014-07-06,24.70100578440961
2014-07-07,38.42378677574828
2014-07-08,19.21189338787414
2014-07-09,38.42378677574828
2014-07-10,38.42378677574828
2014-07-11,76.84757355149657
2014-07-12,24.70100578440961
2014-07-13,2.7445561982677344
2014-07-14,38.42378677574828
2014-07-15,54.89112396535469
2014-07-16,38.42378677574828
2014-07-17,93.31491074110298
2014-07-18,57.63568016362242
2014-07-19,2.7445561982677344
2014-07-20,24.70100578440961
2014-07-21,74.10301735322885
2014-07-22,142.71692230992218
2014-07-23,277.2001760250412
2014-07-24,93.31491074110298
