date,value
2012-09-26,68.56022740277821
2012-09-27,53.817241166483505
2012-09-28,73.31124132125944
2012-09-29,54.252838397970756
2012-09-30,23.096939998584013
2012-10-01,40.258560504437796
2012-10-02,40.79852810634987
2012-10-03,53.50413005520901
2012-10-04,26.386768731117588
2012-10-05,46.193879997168025
2012-10-06,23.096939998584013
2012-10-07,11.766268615035626
2012-10-08,31.782120621935743
2012-10-09,62.502421789835246
2012-10-10,35.593801206593476
2012-10-11,47.25569945120428
2012-10-12,46.193879997168025
2012-10-13,23.323796489221586
2012-10-14,20.99141684029943
2012-10-15,51.31235227628749
2012-10-16,41.98283368059886
2012-10-17,60.64187087197614
2012-10-18,60.64187087197614
2012-10-19,88.63042665904203
2012-10-20,23.323796489221586
2012-10-21,41.98283368059886
2012-10-22,25.656176138143746
2012-10-23,83.96566736119772
2012-10-24,34.985694733832375
2012-10-25,51.31235227628749
2012-10-26,46.64759297844317
2012-10-27,23.323796489221586
2012-10-28,39.650454031676695
2012-10-29,48.97997262736534
2012-10-30,41.98283368059886
2012-10-31,76.96852841443123
2012-11-01,79.30090806335339
2012-11-02,62.97425052089829
2012-11-03,41.98283368059886
2012-11-04,20.99141684029943
2012-11-05,51.31235227628749
2012-11-06,48.97997262736534
2012-11-07,72.30376911658692
2012-11-08,83.96566736119772
2012-11-09,44.315213329521015
2012-11-10,20.99141684029943
2012-11-11,39.650454031676695
2012-11-12,34.985694733832375
2012-11-13,51.31235227628749
2012-11-14,41.98283368059886
2012-11-15,51.31235227628749
2012-11-16,27.988555787065906
2012-11-17,20.99141684029943
2012-11-18,20.99141684029943
2012-11-19,48.97997262736534
2012-11-20,34.985694733832375
2012-11-21,58.30949122305397
2012-11-22,18.65903719137727
2012-11-23,53.64473192520965
2012-11-24,39.650454031676695
2012-11-25,2.3323796489221587
2012-11-26,55.97711157413181
2012-11-27,55.97711157413181
2012-11-28,81.63328771227555
2012-11-29,97.95994525473068
2012-11-30,76.96852841443123
2012-12-01,2.3323796489221587
2012-12-02,20.99141684029943
2012-12-03,32.65331508491022
2012-12-04,55.97711157413181
2012-12-05,41.98283368059886
2012-12-06,51.31235227628749
2012-12-07,51.31235227628749
2012-12-08,20.99141684029943
2012-12-09,39.650454031676695
2012-12-10,48.97997262736534
2012-12-11,32.65331508491022
2012-12-12,128.28088069071873
2012-12-13,58.30949122305397
2012-12-14,51.31235227628749
2012-12-15,30.32093543598807
2012-12-16,2.3323796489221587
2012-12-17,58.30949122305397
2012-12-18,74.63614876550908
2012-12-19,83.96566736119772
2012-12-20,44.315213329521015
2012-12-21,46.64759297844317
2012-12-22,41.98283368059886
2012-12-23,23.323796489221586
2012-12-24,23.323796489221586
2012-12-25,23.323796489221586
2012-12-26,37.31807438275454
2012-12-27,18.65903719137727
2012-12-28,18.65903719137727
2012-12-29,20.99141684029943
2012-12-30,2.3323796489221587
2012-12-31,20.99141684029943
2013-01-01,44.315213329521015
2013-01-02,58.30949122305397
2013-01-03,34.985694733832375
2013-01-04,41.98283368059886
2013-01-05,30.32093543598807
2013-01-06,2.3323796489221587
2013-01-07,65.30663016982044
2013-01-08,55.97711157413181
2013-01-09,32.65331508491022
2013-01-10,48.97997262736534
2013-01-11,65.30663016982044
2013-01-12,37.31807438275454
2013-01-13,27.988555787065906
2013-01-14,32.65331508491022
2013-01-15,53.64473192520965
2013-01-16,62.97425052089829
2013-01-17,46.64759297844317
2013-01-18,65.30663016982044
2013-01-19,37.31807438275454
2013-01-20,27.988555787065906
2013-01-21,46.64759297844317
2013-01-22,46.64759297844317
2013-01-23,32.65331508491022
2013-01-24,69.97138946766475
2013-01-25,41.98283368059886
2013-01-26,37.31807438275454
2013-01-27,53.64473192520965
2013-01-28,16.32665754245511
2013-01-29,60.64187087197614
2013-01-30,111.95422314826362
2013-01-31,62.97425052089829
2013-02-01,104.95708420149714
2013-02-02,65.30663016982044
2013-02-03,37.31807438275454
2013-02-04,25.656176138143746
2013-02-05,60.64187087197614
2013-02-06,60.64187087197614
2013-02-07,32.65331508491022
2013-02-08,41.98283368059886
2013-02-09,20.99141684029943
2013-02-10,20.99141684029943
2013-02-11,39.650454031676695
2013-02-12,18.65903719137727
2013-02-13,62.97425052089829
2013-02-14,55.97711157413181
2013-02-15,65.30663016982044
2013-02-16,37.31807438275454
2013-02-17,72.30376911658692
2013-02-18,46.64759297844317
2013-02-19,46.64759297844317
