date,value
2011-12-21,22.420211060114575
2011-12-22,73.11304102795691
2011-12-23,75.55419814187796
2011-12-24,77.02526163602793
2011-12-25,2.284782532123653
2011-12-26,23.58335706831152
2011-12-27,41.746752227773584
2011-12-28,41.59037764597618
2011-12-29,21.45494911798526
2011-12-30,55.10602045029224
2011-12-31,13.786882483640618
2012-01-01,15.064893589364724
2012-01-02,50.53645538604494
2012-01-03,12.352496796119116
2012-01-04,48.25167285392129
2012-01-05,12.352496796119116
2012-01-06,50.53645538604494
2012-01-07,2.284782532123653
2012-01-08,13.359268222518663
2012-01-09,37.02081258172888
2012-01-10,37.02081258172888
2012-01-11,27.959869744132966
2012-01-12,38.02758400812843
2012-01-13,112.0692091715862
2012-01-14,67.0309029852894
2012-01-15,13.359268222518663
2012-01-16,45.966890321797635
2012-01-17,53.63495695614228
2012-01-18,46.081755419324786
2012-01-19,161.75043603538722
2012-01-20,100.879858383664
2012-01-21,44.03153475989722
2012-01-22,13.359268222518663
2012-01-23,45.966890321797635
2012-01-24,20.29180310978832
2012-01-25,71.64197753380694
2012-01-26,64.98068232586185
2012-01-27,38.340333171723216
2012-01-28,2.5560222114482145
2012-01-29,2.5560222114482145
2012-01-30,17.8921554801375
2012-01-31,117.57702172661787
2012-02-01,120.13304393806608
2012-02-02,120.13304393806608
2012-02-03,89.4607774006875
2012-02-04,143.1372438411
2012-02-05,2.5560222114482145
2012-02-06,84.34873297779106
2012-02-07,84.34873297779106
2012-02-08,51.12044422896429
2012-02-09,86.9047551892393
2012-02-10,2.5560222114482145
2012-02-11,23.00419990303393
2012-02-12,40.89635538317143
2012-02-13,35.784310960275
2012-02-14,135.46917720675538
2012-02-15,102.24088845792858
2012-02-16,53.676466440412504
2012-02-17,53.676466440412504
2012-02-18,104.7969106693768
2012-02-19,23.00419990303393
2012-02-20,2.5560222114482145
2012-02-21,35.784310960275
2012-02-22,69.01259970910179
2012-02-23,53.676466440412504
2012-02-24,122.68906614951429
2012-02-25,23.00419990303393
2012-02-26,40.89635538317143
2012-02-27,51.12044422896429
2012-02-28,51.12044422896429
2012-02-29,135.46917720675538
2012-03-01,89.4607774006875
2012-03-02,56.23248865186072
2012-03-03,43.45237759461965
2012-03-04,43.45237759461965
2012-03-05,69.01259970910179
2012-03-06,84.34873297779106
2012-03-07,35.784310960275
2012-03-08,53.676466440412504
2012-03-09,71.56862192055
2012-03-10,40.89635538317143
2012-03-11,40.89635538317143
2012-03-12,69.01259970910179
2012-03-13,84.34873297779106
2012-03-14,35.784310960275
2012-03-15,2.5560222114482145
2012-03-16,125.24508836096253
2012-03-17,23.00419990303393
2012-03-18,43.45237759461965
2012-03-19,117.57702172661787
2012-03-20,117.57702172661787
2012-03-21,102.24088845792858
2012-03-22,53.676466440412504
2012-03-23,20.44817769158572
2012-03-24,2.5560222114482145
2012-03-25,23.00419990303393
2012-03-26,69.01259970910179
2012-03-27,35.784310960275
2012-03-28,69.01259970910179
2012-03-29,35.784310960275
2012-03-30,71.56862192055
2012-03-31,43.45237759461965
2012-04-01,2.5560222114482145
2012-04-02,20.44817769158572
2012-04-03,53.676466440412504
2012-04-04,86.9047551892393
2012-04-05,196.81371028151253
2012-04-06,99.68486624648035
2012-04-07,43.45237759461965
2012-04-08,23.00419990303393
2012-04-09,122.68906614951429
2012-04-10,104.7969106693768
2012-04-11,166.14144374413394
2012-04-12,232.59802124178748
2012-04-13,53.676466440412504
2012-04-14,81.79271076634286
2012-04-15,61.344533074757145
2012-04-16,117.57702172661787
2012-04-17,132.91315499530717
2012-04-18,99.68486624648035
2012-04-19,35.784310960275
2012-04-20,20.44817769158572
2012-04-21,61.344533074757145
2012-04-22,40.89635538317143
2012-04-23,130.35713278385893
2012-04-24,99.68486624648035
2012-04-25,35.784310960275
2012-04-26,102.24088845792858
2012-04-27,20.44817769158572
2012-04-28,63.90055528620536
2012-04-29,23.00419990303393
2012-04-30,89.4607774006875
2012-05-01,56.23248865186072
2012-05-02,35.784310960275
2012-05-03,51.12044422896429
2012-05-04,20.44817769158572
2012-05-05,2.5560222114482145
2012-05-06,2.5560222114482145
2012-05-07,166.14144374413394
2012-05-08,258.1582433562697
2012-05-09,148.24928826399642
2012-05-10,35.784310960275
2012-05-11,122.68906614951429
2012-05-12,23.00419990303393
2012-05-13,43.45237759461965
2012-05-14,51.12044422896429
2012-05-15,66.45657749765358
2012-05-16,84.34873297779106
2012-05-17,86.9047551892393
2012-05-18,107.35293288082501
2012-05-19,23.00419990303393
2012-05-20,23.00419990303393
2012-05-21,66.45657749765358
2012-05-22,51.12044422896429
2012-05-23,84.34873297779106
2012-05-24,35.784310960275
2012-05-25,89.4607774006875
2012-05-26,23.00419990303393
2012-05-27,23.00419990303393
2012-05-28,35.784310960275
2012-05-29,81.79271076634286
2012-05-30,51.12044422896429
2012-05-31,66.45657749765358
2012-06-01,53.676466440412504
2012-06-02,23.00419990303393
2012-06-03,23.00419990303393
2012-06-04,33.22828874882679
