date,value
2013-01-30,121.863965644996
2013-01-31,71.01923770296767
2013-02-01,63.45968444589261
2013-02-02,45.83068589908306
2013-02-03,73.56474891709746
2013-02-04,32.59414429033114
2013-02-05,76.44173328559302
2013-02-06,69.8530478785066
2013-02-07,55.858769984973634
2013-02-08,42.953701530587495
2013-02-09,23.673079234322557
2013-02-10,34.65422157946659
2013-02-11,39.59128323709761
2013-02-12,11.525747064717441
2013-02-13,42.468267605593184
2013-02-14,67.52066822958443
2013-02-15,100.73639762480323
2013-02-16,20.85526566040608
2013-02-17,49.329255372466314
2013-02-18,43.089852710480855
2013-02-19,60.659680462711314
2013-02-20,39.53211244251853
2013-02-21,57.10194019474898
2013-02-22,21.962284690288072
2013-02-23,48.317026318633744
2013-02-24,26.354741628345685
2013-02-25,21.962284690288072
2013-02-26,57.10194019474898
2013-02-27,74.67176794697944
2013-02-28,259.15495934539916
2013-03-01,79.06422488503705
2013-03-02,4.392456938057614
2013-03-03,48.317026318633744
2013-03-04,57.10194019474898
2013-03-05,127.38125120367079
2013-03-06,144.95107895590127
2013-03-07,351.39655504460916
2013-03-08,355.7890119826668
2013-03-09,316.2568995401482
2013-03-10,43.924569380576145
2013-03-11,127.38125120367079
2013-03-12,250.37004546928398
2013-03-13,74.67176794697944
2013-03-14,162.52090670813172
2013-03-15,114.20388038949795
2013-03-16,87.84913876115229
2013-03-17,4.392456938057614
2013-03-18,368.9663827968396
2013-03-19,443.638150743819
2013-03-20,197.66056221259262
2013-03-21,162.52090670813172
2013-03-22,188.87564833647738
2013-03-23,87.84913876115229
2013-03-24,4.392456938057614
2013-03-25,109.81142345144035
2013-03-26,39.53211244251853
2013-03-27,57.10194019474898
2013-03-28,21.962284690288072
2013-03-29,43.924569380576145
2013-03-30,26.354741628345685
2013-03-31,26.354741628345685
2013-04-01,61.494397132806604
2013-04-02,39.53211244251853
2013-04-03,109.81142345144035
2013-04-04,57.10194019474898
2013-04-05,96.63405263726749
2013-04-06,26.354741628345685
2013-04-07,4.392456938057614
2013-04-08,21.962284690288072
2013-04-09,39.53211244251853
2013-04-10,180.09073446036217
2013-04-11,21.962284690288072
2013-04-12,21.962284690288072
2013-04-13,26.354741628345685
2013-04-14,4.392456938057614
2013-04-15,39.53211244251853
2013-04-16,74.67176794697944
2013-04-17,39.53211244251853
2013-04-18,39.53211244251853
2013-04-19,79.06422488503705
2013-04-20,26.354741628345685
2013-04-21,4.392456938057614
2013-04-22,74.67176794697944
2013-04-23,74.67176794697944
2013-04-24,4.392456938057614
2013-04-25,57.10194019474898
2013-04-26,153.73599283201648
2013-04-27,65.8868540708642
2013-04-28,4.392456938057614
2013-04-29,21.962284690288072
2013-04-30,57.10194019474898
2013-05-01,21.962284690288072
2013-05-02,57.10194019474898
2013-05-03,21.962284690288072
2013-05-04,26.354741628345685
2013-05-05,4.392456938057614
2013-05-06,92.2415956992099
2013-05-07,250.37004546928398
2013-05-08,219.62284690288067
2013-05-09,206.44547608870784
2013-05-10,175.69827752230458
2013-05-11,65.8868540708642
2013-05-12,48.317026318633744
2013-05-13,144.95107895590127
2013-05-14,92.2415956992099
2013-05-15,92.2415956992099
2013-05-16,144.95107895590127
2013-05-17,39.53211244251853
2013-05-18,26.354741628345685
2013-05-19,48.317026318633744
2013-05-20,21.962284690288072
2013-05-21,193.26810527453497
2013-05-22,127.38125120367079
2013-05-23,92.2415956992099
2013-05-24,96.63405263726749
2013-05-25,4.392456938057614
2013-05-26,70.27931100892182
2013-05-27,4.392456938057614
2013-05-28,105.41896651338274
2013-05-29,74.67176794697944
2013-05-30,109.81142345144035
2013-05-31,153.73599283201648
2013-06-01,4.392456938057614
2013-06-02,4.392456938057614
2013-06-03,57.10194019474898
2013-06-04,57.10194019474898
2013-06-05,74.67176794697944
2013-06-06,39.53211244251853
2013-06-07,57.10194019474898
2013-06-08,70.27931100892182
2013-06-09,48.317026318633744
2013-06-10,175.69827752230458
2013-06-11,74.67176794697944
2013-06-12,39.53211244251853
2013-06-13,57.10194019474898
2013-06-14,39.53211244251853
2013-06-15,48.317026318633744
2013-06-16,4.392456938057614
2013-06-17,92.2415956992099
2013-06-18,57.10194019474898
2013-06-19,57.10194019474898
2013-06-20,21.962284690288072
2013-06-21,4.392456938057614
2013-06-22,4.392456938057614
2013-06-23,4.392456938057614
2013-06-24,21.962284690288072
2013-06-25,39.53211244251853
2013-06-26,92.2415956992099
2013-06-27,39.53211244251853
2013-06-28,96.63405263726749
2013-06-29,26.354741628345685
