date,value
2013-05-05,14.677429267804234
2013-05-06,108.52680184348209
2013-05-07,243.75643032300857
2013-05-08,247.1046322379701
2013-05-09,225.95454589897895
2013-05-10,171.05714408632184
2013-05-11,66.22662916549993
2013-05-12,76.16351648754782
2013-05-13,116.15974227366465
2013-05-14,73.16339958028504
2013-05-15,81.484200112802
2013-05-16,149.44294440373244
2013-05-17,48.888858085068605
2013-05-18,25.65857161294827
2013-05-19,57.44171528938469
2013-05-20,29.702943543307185
2013-05-21,196.4836590274709
2013-05-22,107.3748283975494
2013-05-23,98.12580117783592
2013-05-24,85.76062871496003
2013-05-25,14.677429267804234
2013-05-26,58.02185696888253
2013-05-27,4.276428602158045
2013-05-28,102.63428645179307
2013-05-29,81.02008676920373
2013-05-30,106.91071505395114
2013-05-31,139.27400040988542
2013-06-01,14.677429267804234
2013-06-02,4.276428602158045
2013-06-03,80.55597342560544
2013-06-04,72.2351728930885
2013-06-05,64.37848570416982
2013-06-06,38.487857419422404
2013-06-07,65.99457249370079
2013-06-08,68.42285763452873
2013-06-09,55.36151515625546
2013-06-10,162.73634355380491
2013-06-11,81.02008676920373
2013-06-12,38.487857419422404
2013-06-13,72.2351728930885
2013-06-14,65.53045915010252
2013-06-15,26.238713292446107
2013-06-16,14.677429267804234
2013-06-17,98.12580117783592
2013-06-18,72.2351728930885
2013-06-19,55.59357182805458
2013-06-20,21.38214301079023
2013-06-21,12.597229134675
2013-06-22,14.677429267804234
2013-06-23,4.276428602158045
2013-06-24,13.061342478273275
2013-06-25,46.80865795193937
2013-06-26,81.484200112802
2013-06-27,38.487857419422404
2013-06-28,85.76062871496003
2013-06-29,46.460572944240646
2013-06-30,4.160400266258477
2013-07-01,4.160400266258477
2013-07-02,54.08520346136019
2013-07-03,20.802001331292384
2013-07-04,20.802001331292384
2013-07-05,4.160400266258477
2013-07-06,24.96240159755086
2013-07-07,4.160400266258477
2013-07-08,37.44360239632629
2013-07-09,70.72680452639409
2013-07-10,58.24560372761867
2013-07-11,141.45360905278818
2013-07-12,74.88720479265258
2013-07-13,24.96240159755086
2013-07-14,4.160400266258477
2013-07-15,37.44360239632629
2013-07-16,4.160400266258477
2013-07-17,74.88720479265258
2013-07-18,91.52880585768648
2013-07-19,41.60400266258477
2013-07-20,66.56640426013563
2013-07-21,4.160400266258477
2013-07-22,37.44360239632629
2013-07-23,104.01000665646193
2013-07-24,245.46361570925012
2013-07-25,91.52880585768648
2013-07-26,128.97240825401278
2013-07-27,66.56640426013563
2013-07-28,45.76440292884325
2013-07-29,37.44360239632629
2013-07-30,120.65160772149582
2013-07-31,120.65160772149582
2013-08-01,37.44360239632629
2013-08-02,128.97240825401278
2013-08-03,24.96240159755086
2013-08-04,24.96240159755086
2013-08-05,4.160400266258477
2013-08-06,20.802001331292384
2013-08-07,20.802001331292384
2013-08-08,4.160400266258477
2013-08-09,20.802001331292384
2013-08-10,4.160400266258477
2013-08-11,4.160400266258477
2013-08-12,70.72680452639409
2013-08-13,37.44360239632629
2013-08-14,4.160400266258477
2013-08-15,74.88720479265258
2013-08-16,74.88720479265258
2013-08-17,45.76440292884325
2013-08-18,45.76440292884325
2013-08-19,37.44360239632629
2013-08-20,37.44360239632629
2013-08-21,54.08520346136019
2013-08-22,141.45360905278818
2013-08-23,108.17040692272042
2013-08-24,24.96240159755086
2013-08-25,24.96240159755086
2013-08-26,20.802001331292384
2013-08-27,54.08520346136019
2013-08-28,54.08520346136019
2013-08-29,87.36840559142802
2013-08-30,70.72680452639409
2013-08-31,45.76440292884325
2013-09-01,24.96240159755086
2013-09-02,4.160400266258477
2013-09-03,54.08520346136019
2013-09-04,87.36840559142802
2013-09-05,54.08520346136019
2013-09-06,70.72680452639409
2013-09-07,24.96240159755086
2013-09-08,62.40600399387714
2013-09-09,99.84960639020343
2013-09-10,37.44360239632629
2013-09-11,83.20800532516954
2013-09-12,49.92480319510172
2013-09-13,54.08520346136019
2013-09-14,62.40600399387714
2013-09-15,41.60400266258477
2013-09-16,37.44360239632629
2013-09-17,178.8972114491145
2013-09-18,262.10521677428403
2013-09-19,83.20800532516954
2013-09-20,70.72680452639409
2013-09-21,41.60400266258477
2013-09-22,79.04760505891106
2013-09-23,37.44360239632629
2013-09-24,66.56640426013563
2013-09-25,99.84960639020343
2013-09-26,87.36840559142802
2013-09-27,174.73681118285603
2013-09-28,4.160400266258477
2013-09-29,41.60400266258477
2013-09-30,49.92480319510172
2013-10-01,95.68920612394496
2013-10-02,54.08520346136019
2013-10-03,83.20800532516954
2013-10-04,87.36840559142802
2013-10-05,24.96240159755086
2013-10-06,4.160400266258477
2013-10-07,20.802001331292384
2013-10-08,66.56640426013563
2013-10-09,99.84960639020343
2013-10-10,54.08520346136019
2013-10-11,37.44360239632629
2013-10-12,4.160400266258477
2013-10-13,41.60400266258477
2013-10-14,37.44360239632629
2013-10-15,83.20800532516954
2013-10-16,49.92480319510172
2013-10-17,54.08520346136019
2013-10-18,37.44360239632629
2013-10-19,24.96240159755086
2013-10-20,20.802001331292384
2013-10-21,66.56640426013563
2013-10-22,49.92480319510172
2013-10-23,20.802001331292384
2013-10-24,128.97240825401278
2013-10-25,37.44360239632629
2013-10-26,4.160400266258477
2013-10-27,20.802001331292384
2013-10-28,49.92480319510172
2013-10-29,158.09521011782212
2013-10-30,220.50121411169928
2013-10-31,54.08520346136019
2013-11-01,37.44360239632629
2013-11-02,41.60400266258477
2013-11-03,20.802001331292384
2013-11-04,20.802001331292384
2013-11-05,33.28320213006781
2013-11-06,83.20800532516954
