date,value
2016-12-04,4.107418257443381
2016-12-05,49.28901908932059
2016-12-06,90.36320166375441
2016-12-07,41.07418257443382
2016-12-08,65.7186921190941
2016-12-09,82.14836514886764
2016-12-10,61.61127386165072
2016-12-11,45.18160083187721
2016-12-12,102.68545643608455
2016-12-13,127.32996598074484
2016-12-14,90.36320166375441
2016-12-15,119.11512946585808
2016-12-16,45.18160083187721
2016-12-17,49.28901908932059
2016-12-18,49.28901908932059
2016-12-19,28.751927802103683
2016-12-20,4.107418257443381
2016-12-21,98.57803817864118
2016-12-22,32.85934605954706
2016-12-23,32.85934605954706
2016-12-24,36.966764316990435
2016-12-25,36.966764316990435
2016-12-26,45.18160083187721
2016-12-27,57.50385560420735
2016-12-28,28.751927802103683
2016-12-29,4.107418257443381
2016-12-30,61.61127386165072
2016-12-31,4.107418257443381
2017-01-01,53.396437346763975
2017-01-02,69.8261103765375
2017-01-03,94.4706199211978
2017-01-04,90.36320166375441
2017-01-05,65.7186921190941
2017-01-06,4.107418257443381
2017-01-07,16.42967302977353
2017-01-08,4.107418257443381
2017-01-09,28.751927802103683
2017-01-10,90.36320166375441
2017-01-11,78.04094689142427
2017-01-12,53.396437346763975
2017-01-13,53.396437346763975
2017-01-14,45.18160083187721
2017-01-15,32.85934605954706
2017-01-16,28.751927802103683
2017-01-17,28.751927802103683
2017-01-18,28.751927802103683
2017-01-19,110.90029295097132
