date,value
2015-04-04,25.455064365578927
2015-04-05,16.637429627854694
2015-04-06,42.69938346802417
2015-04-07,40.446836841077904
2015-04-08,70.22028952337018
2015-04-09,34.278545936184784
2015-04-10,61.18671568405864
2015-04-11,16.43318419203064
2015-04-12,16.43318419203064
2015-04-13,14.379036168026811
2015-04-14,26.7039243120498
2015-04-15,51.353700600095756
2015-04-16,49.299552576091926
2015-04-17,90.38251305616852
2015-04-18,45.19125652808426
2015-04-19,45.19125652808426
2015-04-20,49.299552576091926
2015-04-21,61.6244407201149
2015-04-22,123.2488814402298
2015-04-23,112.97814132021065
2015-04-24,65.73273676812256
2015-04-25,16.43318419203064
2015-04-26,2.05414802400383
2015-04-27,98.59910515218384
2015-04-28,73.94932886413788
2015-04-29,49.299552576091926
2015-04-30,63.67858874411874
2015-05-01,69.84103281613022
2015-05-02,45.19125652808426
2015-05-03,30.81222036005745
2015-05-04,73.94932886413788
2015-05-05,145.8445097042719
2015-05-06,191.0357662323562
2015-05-07,112.97814132021065
2015-05-08,92.43666108017237
2015-05-09,45.19125652808426
2015-05-10,16.43318419203064
2015-05-11,26.7039243120498
2015-05-12,96.54495712818
2015-05-13,98.59910515218384
2015-05-14,76.00347688814172
2015-05-15,39.02881245607277
2015-05-16,16.43318419203064
2015-05-17,45.19125652808426
2015-05-18,36.97466443206894
2015-05-19,61.6244407201149
2015-05-20,61.6244407201149
2015-05-21,26.7039243120498
2015-05-22,2.05414802400383
2015-05-23,45.19125652808426
2015-05-24,2.05414802400383
2015-05-25,39.02881245607277
2015-05-26,36.97466443206894
2015-05-27,61.6244407201149
2015-05-28,36.97466443206894
2015-05-29,53.4078486240996
2015-05-30,16.43318419203064
2015-05-31,30.81222036005745
2015-06-01,14.379036168026811
2015-06-02,49.299552576091926
2015-06-03,49.299552576091926
2015-06-04,90.38251305616852
2015-06-05,2.05414802400383
2015-06-06,45.19125652808426
2015-06-07,2.05414802400383
2015-06-08,61.6244407201149
2015-06-09,36.97466443206894
2015-06-10,14.379036168026811
2015-06-11,14.379036168026811
2015-06-12,26.7039243120498
2015-06-13,16.43318419203064
2015-06-14,2.05414802400383
2015-06-15,84.22006898415705
2015-06-16,84.22006898415705
2015-06-17,110.92399329620683
2015-06-18,100.65325317618769
2015-06-19,154.06110180028725
2015-06-20,30.81222036005745
2015-06-21,16.43318419203064
2015-06-22,73.94932886413788
2015-06-23,49.299552576091926
2015-06-24,110.92399329620683
2015-06-25,88.32836503216471
2015-06-26,63.67858874411874
2015-06-27,2.05414802400383
2015-06-28,16.43318419203064
2015-06-29,98.59910515218384
2015-06-30,63.67858874411874
2015-07-01,110.92399329620683
2015-07-02,73.94932886413788
2015-07-03,41.0829604800766
2015-07-04,16.43318419203064
2015-07-05,2.05414802400383
2015-07-06,61.6244407201149
2015-07-07,61.6244407201149
2015-07-08,86.27421700816086
2015-07-09,63.67858874411874
2015-07-10,127.35717748823748
2015-07-11,119.14058539222215
2015-07-12,45.19125652808426
2015-07-13,86.27421700816086
2015-07-14,123.2488814402298
2015-07-15,73.94932886413788
2015-07-16,139.68206563226045
2015-07-17,53.4078486240996
2015-07-18,80.11177293614938
2015-07-19,2.05414802400383
2015-07-20,104.7615492241953
2015-07-21,86.27421700816086
2015-07-22,51.353700600095756
2015-07-23,39.02881245607277
2015-07-24,65.73273676812256
2015-07-25,88.32836503216471
2015-07-26,30.81222036005745
2015-07-27,61.6244407201149
2015-07-28,61.6244407201149
2015-07-29,73.94932886413788
2015-07-30,207.46895042438683
2015-07-31,203.36065437637922
2015-08-01,59.570292696111075
2015-08-02,30.81222036005745
2015-08-03,110.92399329620683
2015-08-04,73.94932886413788
2015-08-05,172.54843401632172
2015-08-06,100.65325317618769
2015-08-07,53.4078486240996
2015-08-08,45.19125652808426
2015-08-09,16.43318419203064
2015-08-10,135.5737695842528
2015-08-11,49.299552576091926
2015-08-12,76.00347688814172
2015-08-13,26.7039243120498
2015-08-14,102.70740120019151
2015-08-15,16.43318419203064
2015-08-16,2.05414802400383
2015-08-17,61.6244407201149
2015-08-18,61.6244407201149
