date,value
2012-06-21,124.51489909881953
2012-06-22,58.44576896475203
2012-06-23,35.57568545680558
2012-06-24,22.870083507946443
2012-06-25,60.986889354523846
2012-06-26,86.39809325224212
2012-06-27,81.31585247269847
2012-06-28,91.48033403178577
2012-06-29,58.44576896475203
2012-06-30,68.61025052383933
2012-07-01,35.57568545680558
2012-07-02,63.52800974429568
2012-07-03,124.51489909881953
2012-07-04,48.28128740566471
2012-07-05,83.85697286247029
2012-07-06,66.06913013406749
2012-07-07,25.411203897718266
2012-07-08,22.870083507946443
2012-07-09,45.74016701589289
2012-07-10,78.77473208292663
2012-07-11,91.48033403178577
2012-07-12,55.90464857498019
2012-07-13,58.44576896475203
2012-07-14,68.61025052383933
2012-07-15,45.74016701589289
2012-07-16,63.52800974429568
2012-07-17,78.77473208292663
2012-07-18,71.15137091361116
2012-07-19,155.00834377608146
2012-07-20,86.39809325224212
2012-07-21,68.61025052383933
2012-07-22,25.411203897718266
2012-07-23,63.52800974429568
2012-07-24,38.11680584657741
2012-07-25,45.74016701589289
2012-07-26,144.84386221699415
2012-07-27,104.18593598064491
2012-07-28,55.90464857498019
2012-07-29,45.74016701589289
2012-07-30,63.52800974429568
2012-07-31,193.12514962265885
2012-08-01,256.6531593669545
2012-08-02,116.89153792950405
2012-08-03,121.97377870904769
2012-08-04,78.77473208292663
2012-08-05,88.93921364201395
2012-08-06,63.52800974429568
2012-08-07,63.52800974429568
2012-08-08,91.48033403178577
2012-08-09,99.10369520110126
2012-08-10,66.06913013406749
2012-08-11,68.61025052383933
2012-08-12,35.57568545680558
2012-08-13,81.31585247269847
2012-08-14,88.93921364201395
2012-08-15,48.28128740566471
2012-08-16,170.2550661147124
2012-08-17,96.56257481132944
2012-08-18,78.77473208292663
2012-08-19,35.57568545680558
2012-08-20,66.06913013406749
2012-08-21,81.31585247269847
2012-08-22,81.31585247269847
2012-08-23,99.10369520110126
2012-08-24,48.28128740566471
2012-08-25,45.74016701589289
2012-08-26,22.870083507946443
2012-08-27,45.74016701589289
2012-08-28,71.15137091361116
2012-08-29,53.36352818520837
2012-08-30,63.52800974429568
2012-08-31,63.52800974429568
2012-09-01,22.870083507946443
2012-09-02,22.870083507946443
2012-09-03,27.952324287490097
2012-09-04,60.986889354523846
2012-09-05,35.57568545680558
2012-09-06,78.77473208292663
2012-09-07,55.90464857498019
2012-09-08,43.19904662612106
2012-09-09,22.870083507946443
2012-09-10,76.23361169315481
2012-09-11,68.61025052383933
2012-09-12,109.26817676018857
2012-09-13,86.39809325224212
2012-09-14,55.90464857498019
2012-09-15,43.19904662612106
2012-09-16,53.36352818520837
2012-09-17,53.36352818520837
2012-09-18,76.23361169315481
2012-09-19,60.986889354523846
2012-09-20,35.57568545680558
2012-09-21,45.74016701589289
2012-09-22,43.19904662612106
2012-09-23,40.657926236349226
2012-09-24,50.82240779543653
2012-09-25,50.82240779543653
2012-09-26,50.82240779543653
2012-09-27,60.986889354523846
2012-09-28,81.31585247269847
2012-09-29,43.19904662612106
2012-09-30,22.870083507946443
2012-10-01,43.19904662612106
2012-10-02,27.952324287490097
2012-10-03,53.36352818520837
2012-10-04,17.78784272840279
2012-10-05,45.74016701589289
2012-10-06,22.870083507946443
2012-10-07,2.5411203897718266
2012-10-08,35.57568545680558
2012-10-09,73.692491303383
2012-10-10,43.19904662612106
2012-10-11,43.19904662612106
2012-10-12,45.74016701589289
