date,value
2013-06-02,1.5780079437927954
2013-06-03,1.5780079437927954
2013-06-04,1.5780079437927954
2013-06-05,35.55865109793429
2013-06-06,1.5780079437927954
2013-06-07,1.5780079437927954
2013-06-08,1.5780079437927954
2013-06-09,1.5780079437927954
2013-06-10,1.5780079437927954
2013-06-11,35.81712559593792
2013-06-12,1.5780079437927954
2013-06-13,1.5780079437927954
2013-06-14,1.5780079437927954
2013-06-15,1.5780079437927954
2013-06-16,1.5780079437927954
2013-06-17,72.24171884290081
2013-06-18,1.5780079437927954
2013-06-19,1.5780079437927954
2013-06-20,1.5780079437927954
2013-06-21,1.5780079437927954
2013-06-22,1.5780079437927954
2013-06-23,1.5780079437927954
2013-06-24,35.55865109793429
2013-06-25,1.5780079437927954
2013-06-26,1.5780079437927954
2013-06-27,1.5780079437927954
2013-06-28,1.5780079437927954
2013-06-29,1.5780079437927954
2013-06-30,1.456983729878516
2013-07-01,1.456983729878516
2013-07-02,71.39220276404728
2013-07-03,1.456983729878516
2013-07-04,77.22013768356135
2013-07-05,1.456983729878516
2013-07-06,1.456983729878516
2013-07-07,1.456983729878516
2013-07-08,1.456983729878516
2013-07-09,1.456983729878516
2013-07-10,1.456983729878516
2013-07-11,1.456983729878516
2013-07-12,1.456983729878516
2013-07-13,1.456983729878516
2013-07-14,1.456983729878516
2013-07-15,1.456983729878516
2013-07-16,1.456983729878516
2013-07-17,1.456983729878516
2013-07-18,1.456983729878516
2013-07-19,1.456983729878516
2013-07-20,1.456983729878516
2013-07-21,1.456983729878516
2013-07-22,72.8491864939258
2013-07-23,1.456983729878516
2013-07-24,72.8491864939258
2013-07-25,1.456983729878516
2013-07-26,1.456983729878516
2013-07-27,1.456983729878516
2013-07-28,1.456983729878516
2013-07-29,142.78440552809457
2013-07-30,71.39220276404728
2013-07-31,72.8491864939258
2013-08-01,1.456983729878516
2013-08-02,1.456983729878516
2013-08-03,1.456983729878516
2013-08-04,1.456983729878516
2013-08-05,1.456983729878516
2013-08-06,1.456983729878516
2013-08-07,74.30617022380432
2013-08-08,1.456983729878516
2013-08-09,1.456983729878516
2013-08-10,1.456983729878516
2013-08-11,1.456983729878516
2013-08-12,1.456983729878516
2013-08-13,1.456983729878516
2013-08-14,1.456983729878516
2013-08-15,1.456983729878516
2013-08-16,1.456983729878516
2013-08-17,1.456983729878516
2013-08-18,1.456983729878516
2013-08-19,1.456983729878516
2013-08-20,1.456983729878516
2013-08-21,1.456983729878516
2013-08-22,1.456983729878516
2013-08-23,1.456983729878516
2013-08-24,1.456983729878516
2013-08-25,1.456983729878516
2013-08-26,1.456983729878516
2013-08-27,1.456983729878516
2013-08-28,1.456983729878516
2013-08-29,1.456983729878516
2013-08-30,1.456983729878516
2013-08-31,1.456983729878516
2013-09-01,83.04807260307541
2013-09-02,1.456983729878516
2013-09-03,1.456983729878516
2013-09-04,1.456983729878516
2013-09-05,1.456983729878516
2013-09-06,1.456983729878516
2013-09-07,84.50505633295394
2013-09-08,1.456983729878516
2013-09-09,1.456983729878516
2013-09-10,68.47823530429025
2013-09-11,68.47823530429025
2013-09-12,1.456983729878516
2013-09-13,71.39220276404728
2013-09-14,81.59108887319691
2013-09-15,1.456983729878516
2013-09-16,1.456983729878516
2013-09-17,1.456983729878516
2013-09-18,1.456983729878516
2013-09-19,69.93521903416878
2013-09-20,72.8491864939258
2013-09-21,1.456983729878516
2013-09-22,1.456983729878516
2013-09-23,68.47823530429025
2013-09-24,1.456983729878516
2013-09-25,69.93521903416878
2013-09-26,1.456983729878516
2013-09-27,72.8491864939258
2013-09-28,1.456983729878516
2013-09-29,1.456983729878516
2013-09-30,1.456983729878516
2013-10-01,67.02125157441175
2013-10-02,1.456983729878516
2013-10-03,1.456983729878516
2013-10-04,1.456983729878516
2013-10-05,1.456983729878516
2013-10-06,1.456983729878516
2013-10-07,68.47823530429025
2013-10-08,1.456983729878516
2013-10-09,68.47823530429025
2013-10-10,1.456983729878516
2013-10-11,1.456983729878516
2013-10-12,1.456983729878516
2013-10-13,1.456983729878516
2013-10-14,1.456983729878516
2013-10-15,69.93521903416878
2013-10-16,69.93521903416878
2013-10-17,1.456983729878516
2013-10-18,1.456983729878516
2013-10-19,1.456983729878516
2013-10-20,1.456983729878516
2013-10-21,1.456983729878516
2013-10-22,1.456983729878516
2013-10-23,1.456983729878516
2013-10-24,1.456983729878516
2013-10-25,1.456983729878516
2013-10-26,1.456983729878516
2013-10-27,1.456983729878516
2013-10-28,1.456983729878516
2013-10-29,132.58551941894495
2013-10-30,1.456983729878516
2013-10-31,69.93521903416878
2013-11-01,1.456983729878516
2013-11-02,1.456983729878516
2013-11-03,1.456983729878516
2013-11-04,1.456983729878516
2013-11-05,1.456983729878516
2013-11-06,1.456983729878516
