date,value
2016-07-30,2.249188876309224
2016-07-31,2.249188876309224
2016-08-01,31.49515938592315
2016-08-02,57.354566927331135
2016-08-03,87.7253824565456
2016-08-04,2.249188876309224
2016-08-05,150.69014192090762
2016-08-06,34.85516072086117
2016-08-07,2.249188876309224
2016-08-08,59.603755803640354
2016-08-09,58.479411946931656
2016-08-10,31.49515938592315
2016-08-11,60.72860082324089
2016-08-12,93.33507383068468
2016-08-13,2.249188876309224
2016-08-14,2.249188876309224
2016-08-15,93.33507383068468
2016-08-16,2.249188876309224
2016-08-17,2.249188876309224
2016-08-18,124.84426577757958
2016-08-19,2.249188876309224
2016-08-20,2.249188876309224
2016-08-21,37.11938448392584
2016-08-22,30.357785294026428
2016-08-23,60.72860082324089
2016-08-24,29.23344143731773
2016-08-25,60.74112989553709
2016-08-26,32.620004405523694
2016-08-27,2.249188876309224
2016-08-28,2.249188876309224
2016-08-29,2.249188876309224
2016-08-30,2.249188876309224
2016-08-31,2.249188876309224
2016-09-01,58.49143985633602
2016-09-02,173.18904696448578
2016-09-03,2.249188876309224
2016-09-04,2.249188876309224
2016-09-05,2.249188876309224
2016-09-06,30.370314366322614
2016-09-07,29.23344143731773
2016-09-08,2.249188876309224
2016-09-09,29.23344143731773
2016-09-10,2.249188876309224
2016-09-11,2.249188876309224
2016-09-12,2.2496900392010715
2016-09-13,58.49194101922786
2016-09-14,2.2496900392010715
2016-09-15,2.2496900392010715
2016-09-16,2.2496900392010715
2016-09-17,2.2496900392010715
2016-09-18,65.24101113683108
2016-09-19,2.2496900392010715
2016-09-20,112.48450196005358
2016-09-21,2.2496900392010715
2016-09-22,2.2496900392010715
2016-09-23,2.2496900392010715
2016-09-24,2.2496900392010715
2016-09-25,2.2496900392010715
2016-09-26,2.2496900392010715
2016-09-27,56.24225098002679
2016-09-28,2.2496900392010715
2016-09-29,58.49194101922786
2016-09-30,2.2496900392010715
2016-10-01,2.2496900392010715
2016-10-02,2.2496900392010715
2016-10-03,2.2496900392010715
2016-10-04,166.47706290087928
2016-10-05,2.2496900392010715
2016-10-06,58.49194101922786
2016-10-07,2.2496900392010715
2016-10-08,65.24101113683108
2016-10-09,2.2496900392010715
2016-10-10,2.2496900392010715
2016-10-11,56.24225098002679
2016-10-12,2.2496900392010715
2016-10-13,58.49194101922786
2016-10-14,2.2496900392010715
2016-10-15,2.2496900392010715
2016-10-16,2.2496900392010715
2016-10-17,2.2496900392010715
2016-10-18,2.2496900392010715
2016-10-19,110.23481192085251
2016-10-20,56.24225098002679
2016-10-21,58.49194101922786
2016-10-22,2.2496900392010715
2016-10-23,2.2496900392010715
2016-10-24,56.24225098002679
2016-10-25,56.24225098002679
2016-10-26,2.2496900392010715
2016-10-27,114.73419199925465
2016-10-28,2.2496900392010715
2016-10-29,2.2496900392010715
2016-10-30,2.2496900392010715
2016-10-31,2.2496900392010715
2016-11-01,2.2496900392010715
2016-11-02,2.2496900392010715
2016-11-03,56.24225098002679
2016-11-04,2.2496900392010715
2016-11-05,2.2496900392010715
2016-11-06,2.2496900392010715
2016-11-07,56.24225098002679
2016-11-08,2.2496900392010715
2016-11-09,51.74287090162464
2016-11-10,112.48450196005358
2016-11-11,116.98388203845572
2016-11-12,2.2496900392010715
2016-11-13,2.2496900392010715
2016-11-14,2.2496900392010715
2016-11-15,56.24225098002679
2016-11-16,56.24225098002679
2016-11-17,58.49194101922786
2016-11-18,2.2496900392010715
2016-11-19,2.2496900392010715
2016-11-20,2.2496900392010715
2016-11-21,56.24225098002679
2016-11-22,56.24225098002679
2016-11-23,2.2496900392010715
2016-11-24,2.2496900392010715
2016-11-25,2.2496900392010715
2016-11-26,2.2496900392010715
2016-11-27,2.2496900392010715
2016-11-28,2.2496900392010715
2016-11-29,2.2496900392010715
2016-11-30,105.73543184245035
2016-12-01,2.2496900392010715
2016-12-02,2.2496900392010715
2016-12-03,2.2496900392010715
2016-12-04,2.2496900392010715
2016-12-05,2.2496900392010715
2016-12-06,53.99256094082571
2016-12-07,53.99256094082571
2016-12-08,2.2496900392010715
2016-12-09,2.2496900392010715
2016-12-10,62.991321097630006
2016-12-11,2.2496900392010715
2016-12-12,2.2496900392010715
2016-12-13,157.478302744075
2016-12-14,157.478302744075
2016-12-15,110.23481192085251
2016-12-16,227.2186939593082
2016-12-17,2.2496900392010715
2016-12-18,62.991321097630006
2016-12-19,2.2496900392010715
2016-12-20,112.48450196005358
2016-12-21,58.49194101922786
2016-12-22,58.49194101922786
2016-12-23,2.2496900392010715
2016-12-24,69.74039121523322
2016-12-25,2.2496900392010715
2016-12-26,60.74163105842893
2016-12-27,227.2186939593082
2016-12-28,58.49194101922786
2016-12-29,2.2496900392010715
2016-12-30,60.74163105842893
2016-12-31,2.2496900392010715
2017-01-01,2.2496900392010715
2017-01-02,2.2496900392010715
2017-01-03,2.2496900392010715
2017-01-04,107.98512188165142
2017-01-05,56.24225098002679
2017-01-06,2.2496900392010715
2017-01-07,2.2496900392010715
2017-01-08,2.2496900392010715
2017-01-09,103.48574180324928
2017-01-10,2.2496900392010715
2017-01-11,53.99256094082571
2017-01-12,53.99256094082571
2017-01-13,53.99256094082571
2017-01-14,2.2496900392010715
2017-01-15,2.2496900392010715
2017-01-16,53.99256094082571
2017-01-17,2.2496900392010715
2017-01-18,2.2496900392010715
2017-01-19,53.99256094082571
