date,value
2012-09-11,1.1273130705798569
2012-09-12,1.1273130705798569
2012-09-13,1.1273130705798569
2012-09-14,1.1273130705798569
2012-09-15,1.1273130705798569
2012-09-16,1.1273130705798569
2012-09-17,1.1273130705798569
2012-09-18,1.1273130705798569
2012-09-19,35.427416543391026
2012-09-20,1.1273130705798569
2012-09-21,1.1273130705798569
2012-09-22,1.1273130705798569
2012-09-23,1.1273130705798569
2012-09-24,1.1273130705798569
2012-09-25,1.1273130705798569
2012-09-26,1.1273130705798569
2012-09-27,1.1273130705798569
2012-09-28,1.1273130705798569
2012-09-29,1.1273130705798569
2012-09-30,1.1273130705798569
2012-10-01,1.1273130705798569
2012-10-02,39.311315224643735
2012-10-03,1.1273130705798569
2012-10-04,1.1273130705798569
2012-10-05,1.1273130705798569
2012-10-06,1.1273130705798569
2012-10-07,1.1273130705798569
2012-10-08,1.1273130705798569
2012-10-09,1.1273130705798569
2012-10-10,1.1273130705798569
2012-10-11,1.1273130705798569
2012-10-12,1.1273130705798569
2012-10-13,1.3637143626451385
2012-10-14,1.3637143626451385
2012-10-15,1.3637143626451385
2012-10-16,1.3637143626451385
2012-10-17,1.3637143626451385
2012-10-18,1.3637143626451385
2012-10-19,1.3637143626451385
2012-10-20,1.3637143626451385
2012-10-21,1.3637143626451385
2012-10-22,1.3637143626451385
2012-10-23,1.3637143626451385
2012-10-24,1.3637143626451385
2012-10-25,1.3637143626451385
2012-10-26,1.3637143626451385
2012-10-27,92.73257665986941
2012-10-28,1.3637143626451385
2012-10-29,1.3637143626451385
2012-10-30,1.3637143626451385
2012-10-31,1.3637143626451385
2012-11-01,1.3637143626451385
2012-11-02,1.3637143626451385
2012-11-03,1.3637143626451385
2012-11-04,1.3637143626451385
2012-11-05,1.3637143626451385
2012-11-06,1.3637143626451385
2012-11-07,1.3637143626451385
2012-11-08,1.3637143626451385
2012-11-09,1.3637143626451385
2012-11-10,1.3637143626451385
2012-11-11,1.3637143626451385
2012-11-12,1.3637143626451385
2012-11-13,1.3637143626451385
2012-11-14,1.3637143626451385
2012-11-15,1.3637143626451385
2012-11-16,1.3637143626451385
2012-11-17,1.3637143626451385
2012-11-18,1.3637143626451385
2012-11-19,1.3637143626451385
2012-11-20,1.3637143626451385
2012-11-21,1.3637143626451385
2012-11-22,1.3637143626451385
2012-11-23,1.3637143626451385
2012-11-24,1.3637143626451385
2012-11-25,1.3637143626451385
2012-11-26,1.3637143626451385
2012-11-27,1.3637143626451385
2012-11-28,70.9131468575472
2012-11-29,1.3637143626451385
2012-11-30,1.3637143626451385
2012-12-01,1.3637143626451385
2012-12-02,1.3637143626451385
2012-12-03,1.3637143626451385
2012-12-04,1.3637143626451385
2012-12-05,1.3637143626451385
2012-12-06,1.3637143626451385
2012-12-07,1.3637143626451385
2012-12-08,1.3637143626451385
2012-12-09,1.3637143626451385
2012-12-10,1.3637143626451385
2012-12-11,70.9131468575472
2012-12-12,1.3637143626451385
2012-12-13,1.3637143626451385
2012-12-14,1.3637143626451385
2012-12-15,1.3637143626451385
2012-12-16,1.3637143626451385
2012-12-17,1.3637143626451385
2012-12-18,1.3637143626451385
2012-12-19,1.3637143626451385
2012-12-20,1.3637143626451385
2012-12-21,1.3637143626451385
2012-12-22,1.3637143626451385
2012-12-23,1.3637143626451385
2012-12-24,1.3637143626451385
2012-12-25,1.3637143626451385
2012-12-26,1.3637143626451385
2012-12-27,1.3637143626451385
2012-12-28,79.09543303341803
2012-12-29,1.3637143626451385
2012-12-30,1.3637143626451385
2012-12-31,1.3637143626451385
2013-01-01,94.09629102251455
2013-01-02,1.3637143626451385
2013-01-03,1.3637143626451385
2013-01-04,1.3637143626451385
2013-01-05,1.3637143626451385
2013-01-06,1.3637143626451385
2013-01-07,1.3637143626451385
2013-01-08,1.3637143626451385
2013-01-09,1.3637143626451385
2013-01-10,1.3637143626451385
2013-01-11,1.3637143626451385
2013-01-12,1.3637143626451385
2013-01-13,1.3637143626451385
2013-01-14,137.73515062715902
2013-01-15,1.3637143626451385
2013-01-16,1.3637143626451385
2013-01-17,1.3637143626451385
2013-01-18,1.3637143626451385
2013-01-19,1.3637143626451385
2013-01-20,1.3637143626451385
2013-01-21,1.3637143626451385
2013-01-22,1.3637143626451385
2013-01-23,1.3637143626451385
2013-01-24,1.3637143626451385
2013-01-25,70.9131468575472
2013-01-26,1.3637143626451385
2013-01-27,1.3637143626451385
2013-01-28,1.3637143626451385
2013-01-29,1.3637143626451385
2013-01-30,1.3637143626451385
2013-01-31,1.3637143626451385
2013-02-01,1.3637143626451385
2013-02-02,81.82286175870831
2013-02-03,1.3637143626451385
2013-02-04,1.3637143626451385
2013-02-05,1.3637143626451385
2013-02-06,1.3637143626451385
2013-02-07,1.3637143626451385
2013-02-08,1.3637143626451385
2013-02-09,1.3637143626451385
2013-02-10,1.3637143626451385
2013-02-11,1.3637143626451385
2013-02-12,1.3637143626451385
2013-02-13,68.18571813225692
2013-02-14,69.54943249490206
2013-02-15,1.3637143626451385
2013-02-16,1.3637143626451385
2013-02-17,1.3637143626451385
2013-02-18,1.3637143626451385
2013-02-19,1.3637143626451385
