date,value
2016-01-06,0.9427175818645624
2016-01-07,0.9427175818645624
2016-01-08,0.9427175818645624
2016-01-09,0.9427175818645624
2016-01-10,0.9427175818645624
2016-01-11,0.9427175818645624
2016-01-12,0.9427175818645624
2016-01-13,0.9427175818645624
2016-01-14,0.9427175818645624
2016-01-15,49.021314256957254
2016-01-16,0.9427175818645624
2016-01-17,0.9427175818645624
2016-01-18,0.9427175818645624
2016-01-19,46.19316151136356
2016-01-20,46.19316151136356
2016-01-21,95.2144757683208
2016-01-22,49.021314256957254
2016-01-23,0.9427175818645624
2016-01-24,0.9427175818645624
2016-01-25,46.19316151136356
2016-01-26,0.9427175818645624
2016-01-27,0.9427175818645624
2016-01-28,0.9427175818645624
2016-01-29,0.9427175818645624
2016-01-30,53.73490216628006
2016-01-31,0.9427175818645624
2016-02-01,47.13587909322812
2016-02-02,46.19316151136356
2016-02-03,0.9427175818645624
2016-02-04,0.9427175818645624
2016-02-05,49.021314256957254
2016-02-06,0.9427175818645624
2016-02-07,0.9427175818645624
2016-02-08,0.9427175818645624
2016-02-09,0.9427175818645624
2016-02-10,0.9427175818645624
2016-02-11,0.9427175818645624
2016-02-12,0.9427175818645624
2016-02-13,0.9427175818645624
2016-02-14,0.9427175818645624
2016-02-15,0.9427175818645624
2016-02-16,0.9427175818645624
2016-02-17,0.9427175818645624
2016-02-18,46.19316151136356
2016-02-19,0.9427175818645624
2016-02-20,0.9427175818645624
2016-02-21,0.9427175818645624
2016-02-22,45.250443929499
2016-02-23,0.9427175818645624
2016-02-24,0.9427175818645624
2016-02-25,0.9427175818645624
2016-02-26,0.9427175818645624
2016-02-27,0.9427175818645624
2016-02-28,0.9427175818645624
2016-02-29,0.9427175818645624
2016-03-01,0.9427175818645624
2016-03-02,0.9427175818645624
2016-03-03,0.9427175818645624
2016-03-04,94.27175818645624
2016-03-05,0.9427175818645624
2016-03-06,0.9427175818645624
2016-03-07,45.250443929499
2016-03-08,0.9427175818645624
2016-03-09,0.9427175818645624
2016-03-10,0.9427175818645624
2016-03-11,0.9427175818645624
2016-03-12,0.9427175818645624
2016-03-13,0.9427175818645624
2016-03-14,0.9427175818645624
2016-03-15,0.9427175818645624
2016-03-16,0.9427175818645624
2016-03-17,0.9427175818645624
2016-03-18,0.9427175818645624
2016-03-19,0.9427175818645624
2016-03-20,0.9427175818645624
2016-03-21,0.9427175818645624
2016-03-22,0.9427175818645624
2016-03-23,0.9427175818645624
2016-03-24,0.9427175818645624
2016-03-25,0.9427175818645624
2016-03-26,0.9427175818645624
2016-03-27,0.9427175818645624
2016-03-28,0.9427175818645624
2016-03-29,0.9427175818645624
2016-03-30,46.19316151136356
2016-03-31,0.9427175818645624
2016-04-01,0.9427175818645624
2016-04-02,0.9427175818645624
2016-04-03,0.9427175818645624
2016-04-04,0.9427175818645624
2016-04-05,46.19316151136356
2016-04-06,0.9427175818645624
2016-04-07,0.9427175818645624
2016-04-08,0.9427175818645624
2016-04-09,0.9427175818645624
2016-04-10,52.792184584415494
2016-04-11,0.9427175818645624
2016-04-12,46.19316151136356
2016-04-13,0.9427175818645624
2016-04-14,0.9427175818645624
2016-04-15,0.9427175818645624
2016-04-16,0.9427175818645624
2016-04-17,0.9427175818645624
2016-04-18,0.9427175818645624
2016-04-19,91.44360544086256
2016-04-20,0.9427175818645624
2016-04-21,0.9427175818645624
2016-04-22,0.9427175818645624
2016-04-23,0.9427175818645624
2016-04-24,0.9427175818645624
2016-04-25,0.9427175818645624
2016-04-26,89.55817027713344
2016-04-27,91.44360544086256
2016-04-28,94.27175818645624
2016-04-29,0.9427175818645624
2016-04-30,0.9427175818645624
2016-05-01,0.9427175818645624
2016-05-02,0.9427175818645624
2016-05-03,46.19316151136356
2016-05-04,0.9427175818645624
