date,value
2011-11-29,0.8957972192568924
2011-11-30,0.8957972192568924
2011-12-01,0.8957972192568924
2011-12-02,0.8957972192568924
2011-12-03,0.8957972192568924
2011-12-04,0.8957972192568924
2011-12-05,0.8957972192568924
2011-12-06,17.672223151551762
2011-12-07,57.088127167070176
2011-12-08,0.8957972192568924
2011-12-09,0.8957972192568924
2011-12-10,41.81390924924437
2011-12-11,0.8957972192568924
2011-12-12,0.8957972192568924
2011-12-13,0.8957972192568924
2011-12-14,0.8957972192568924
2011-12-15,0.8957972192568924
2011-12-16,0.8957972192568924
2011-12-17,0.8957972192568924
2011-12-18,0.8957972192568924
2011-12-19,0.8957972192568924
2011-12-20,0.8957972192568924
2011-12-21,0.8957972192568924
2011-12-22,0.8957972192568924
2011-12-23,0.8957972192568924
2011-12-24,0.8957972192568924
2011-12-25,0.8957972192568924
2011-12-26,0.8957972192568924
2011-12-27,0.8957972192568924
2011-12-28,0.8957972192568924
2011-12-29,0.8957972192568924
2011-12-30,0.8957972192568924
2011-12-31,0.8957972192568924
2012-01-01,0.8957972192568924
2012-01-02,0.8957972192568924
2012-01-03,0.8957972192568924
2012-01-04,0.8957972192568924
2012-01-05,0.8957972192568924
2012-01-06,18.490585392151505
2012-01-07,0.8957972192568924
2012-01-08,0.8957972192568924
2012-01-09,17.26304203125188
2012-01-10,32.811924602647125
2012-01-11,0.8957972192568924
2012-01-12,0.8957972192568924
2012-01-13,0.8957972192568924
2012-01-14,0.8957972192568924
2012-01-15,0.8957972192568924
2012-01-16,0.8957972192568924
2012-01-17,0.8957972192568924
2012-01-18,37.39200464103322
2012-01-19,0.8957972192568924
2012-01-20,0.8957972192568924
2012-01-21,0.8957972192568924
2012-01-22,0.8957972192568924
2012-01-23,0.8957972192568924
2012-01-24,0.8957972192568924
2012-01-25,0.8957972192568924
2012-01-26,0.893354498885734
2012-01-27,0.9320719882143054
2012-01-28,0.9320719882143054
2012-01-29,0.9320719882143054
2012-01-30,0.9320719882143054
2012-01-31,0.9320719882143054
2012-02-01,0.9320719882143054
2012-02-02,0.9320719882143054
2012-02-03,0.9320719882143054
2012-02-04,0.9320719882143054
2012-02-05,0.9320719882143054
2012-02-06,0.9320719882143054
2012-02-07,0.9320719882143054
2012-02-08,0.9320719882143054
2012-02-09,0.9320719882143054
2012-02-10,0.9320719882143054
2012-02-11,0.9320719882143054
2012-02-12,0.9320719882143054
2012-02-13,0.9320719882143054
2012-02-14,0.9320719882143054
2012-02-15,0.9320719882143054
2012-02-16,0.9320719882143054
2012-02-17,0.9320719882143054
2012-02-18,0.9320719882143054
2012-02-19,0.9320719882143054
2012-02-20,75.81980630551682
2012-02-21,38.401511607904666
2012-02-22,0.9320719882143054
2012-02-23,0.9320719882143054
2012-02-24,0.9320719882143054
2012-02-25,0.9320719882143054
2012-02-26,0.9320719882143054
2012-02-27,0.9320719882143054
2012-02-28,0.9320719882143054
2012-02-29,0.9320719882143054
2012-03-01,0.9320719882143054
2012-03-02,0.9320719882143054
2012-03-03,0.9320719882143054
2012-03-04,0.9320719882143054
2012-03-05,0.9320719882143054
2012-03-06,0.9320719882143054
2012-03-07,0.9320719882143054
2012-03-08,0.9320719882143054
2012-03-09,38.795822575083776
2012-03-10,0.9320719882143054
2012-03-11,0.9320719882143054
2012-03-12,0.9320719882143054
2012-03-13,0.9320719882143054
2012-03-14,0.9320719882143054
2012-03-15,0.9320719882143054
2012-03-16,39.374743805818696
2012-03-17,0.9320719882143054
2012-03-18,0.9320719882143054
2012-03-19,0.9320719882143054
2012-03-20,37.01399901805462
2012-03-21,0.9320719882143054
2012-03-22,0.9320719882143054
2012-03-23,0.9320719882143054
2012-03-24,0.9320719882143054
2012-03-25,0.9320719882143054
2012-03-26,0.9320719882143054
2012-03-27,0.9320719882143054
2012-03-28,0.9320719882143054
2012-03-29,0.9320719882143054
2012-03-30,0.9320719882143054
2012-03-31,0.9320719882143054
2012-04-01,0.9320719882143054
2012-04-02,0.9320719882143054
2012-04-03,0.9320719882143054
2012-04-04,0.9320719882143054
2012-04-05,0.9320719882143054
2012-04-06,0.9320719882143054
2012-04-07,0.9320719882143054
2012-04-08,0.9320719882143054
2012-04-09,0.9320719882143054
2012-04-10,0.9320719882143054
2012-04-11,0.9320719882143054
2012-04-12,0.9320719882143054
2012-04-13,77.19733418298843
2012-04-14,0.9320719882143054
2012-04-15,0.9320719882143054
2012-04-16,0.9320719882143054
2012-04-17,0.9320719882143054
2012-04-18,0.9320719882143054
2012-04-19,0.9320719882143054
2012-04-20,38.88812770686168
2012-04-21,0.9320719882143054
2012-04-22,86.03143796617447
2012-04-23,0.9320719882143054
2012-04-24,0.9320719882143054
2012-04-25,0.9320719882143054
2012-04-26,0.9320719882143054
2012-04-27,0.9320719882143054
2012-04-28,0.9320719882143054
2012-04-29,0.9320719882143054
2012-04-30,0.9320719882143054
2012-05-01,0.9320719882143054
2012-05-02,0.9320719882143054
2012-05-03,0.9320719882143054
2012-05-04,0.9320719882143054
2012-05-05,0.9320719882143054
2012-05-06,0.9320719882143054
2012-05-07,0.9320719882143054
2012-05-08,0.9320719882143054
2012-05-09,0.9320719882143054
2012-05-10,0.9320719882143054
2012-05-11,0.9320719882143054
2012-05-12,0.9320719882143054
2012-05-13,0.9320719882143054
2012-05-14,0.9320719882143054
2012-05-15,0.9320719882143054
2012-05-16,0.9320719882143054
2012-05-17,0.9320719882143054
2012-05-18,0.9320719882143054
2012-05-19,0.9320719882143054
2012-05-20,0.9320719882143054
2012-05-21,0.9320719882143054
2012-05-22,0.9320719882143054
2012-05-23,0.9320719882143054
2012-05-24,0.9320719882143054
2012-05-25,0.9320719882143054
2012-05-26,0.9320719882143054
2012-05-27,0.9320719882143054
2012-05-28,0.9320719882143054
2012-05-29,0.9320719882143054
2012-05-30,0.9320719882143054
2012-05-31,0.9320719882143054
2012-06-01,0.9320719882143054
2012-06-02,45.47766091394309
2012-06-03,0.9320719882143054
2012-06-04,1.147893175429722
2012-06-05,1.1273130705798569
2012-06-06,1.1273130705798569
2012-06-07,1.1273130705798569
2012-06-08,1.1273130705798569
2012-06-09,1.1273130705798569
2012-06-10,1.1273130705798569
2012-06-11,1.1273130705798569
2012-06-12,1.1273130705798569
2012-06-13,1.1273130705798569
2012-06-14,1.1273130705798569
2012-06-15,1.1273130705798569
2012-06-16,1.1273130705798569
2012-06-17,1.1273130705798569
2012-06-18,1.1273130705798569
2012-06-19,1.1273130705798569
2012-06-20,1.1273130705798569
2012-06-21,1.1273130705798569
2012-06-22,1.1273130705798569
2012-06-23,1.1273130705798569
2012-06-24,1.1273130705798569
2012-06-25,1.1273130705798569
2012-06-26,1.1273130705798569
2012-06-27,1.1273130705798569
2012-06-28,1.1273130705798569
2012-06-29,1.1273130705798569
2012-06-30,1.1273130705798569
2012-07-01,1.1273130705798569
2012-07-02,1.1273130705798569
2012-07-03,1.1273130705798569
2012-07-04,1.1273130705798569
2012-07-05,1.1273130705798569
2012-07-06,1.1273130705798569
2012-07-07,1.1273130705798569
2012-07-08,1.1273130705798569
2012-07-09,1.1273130705798569
2012-07-10,1.1273130705798569
2012-07-11,1.1273130705798569
2012-07-12,1.1273130705798569
2012-07-13,1.1273130705798569
2012-07-14,1.1273130705798569
2012-07-15,1.1273130705798569
2012-07-16,1.1273130705798569
2012-07-17,1.1273130705798569
2012-07-18,1.1273130705798569
2012-07-19,1.1273130705798569
2012-07-20,1.1273130705798569
2012-07-21,1.1273130705798569
2012-07-22,1.1273130705798569
2012-07-23,1.1273130705798569
2012-07-24,1.1273130705798569
2012-07-25,1.1273130705798569
2012-07-26,1.1273130705798569
2012-07-27,1.1273130705798569
2012-07-28,1.1273130705798569
2012-07-29,45.67290199630865
2012-07-30,1.1273130705798569
2012-07-31,1.1273130705798569
2012-08-01,1.1273130705798569
2012-08-02,1.1273130705798569
2012-08-03,82.39352197002847
2012-08-04,1.1273130705798569
2012-08-05,1.1273130705798569
2012-08-06,1.1273130705798569
2012-08-07,1.1273130705798569
2012-08-08,1.1273130705798569
2012-08-09,1.1273130705798569
2012-08-10,1.1273130705798569
2012-08-11,1.1273130705798569
2012-08-12,1.1273130705798569
2012-08-13,1.1273130705798569
2012-08-14,1.1273130705798569
2012-08-15,1.1273130705798569
2012-08-16,1.1273130705798569
2012-08-17,1.1273130705798569
2012-08-18,1.1273130705798569
2012-08-19,1.1273130705798569
2012-08-20,79.24798405035419
2012-08-21,1.1273130705798569
2012-08-22,1.1273130705798569
2012-08-23,1.1273130705798569
2012-08-24,1.1273130705798569
2012-08-25,1.1273130705798569
2012-08-26,1.1273130705798569
2012-08-27,1.1273130705798569
2012-08-28,1.1273130705798569
2012-08-29,1.1273130705798569
2012-08-30,1.1273130705798569
2012-08-31,1.1273130705798569
2012-09-01,1.1273130705798569
2012-09-02,1.1273130705798569
2012-09-03,1.1273130705798569
2012-09-04,1.1273130705798569
2012-09-05,1.1273130705798569
2012-09-06,1.1273130705798569
2012-09-07,1.1273130705798569
2012-09-08,1.1273130705798569
2012-09-09,1.1273130705798569
2012-09-10,1.1273130705798569
2012-09-11,1.1273130705798569
2012-09-12,1.1273130705798569
2012-09-13,1.1273130705798569
2012-09-14,1.1273130705798569
2012-09-15,1.1273130705798569
2012-09-16,1.1273130705798569
2012-09-17,1.1273130705798569
2012-09-18,1.1273130705798569
2012-09-19,35.427416543391026
2012-09-20,1.1273130705798569
2012-09-21,1.1273130705798569
2012-09-22,1.1273130705798569
2012-09-23,1.1273130705798569
2012-09-24,1.1273130705798569
2012-09-25,1.1273130705798569
2012-09-26,1.1273130705798569
2012-09-27,1.1273130705798569
2012-09-28,1.1273130705798569
2012-09-29,1.1273130705798569
2012-09-30,1.1273130705798569
2012-10-01,1.1273130705798569
2012-10-02,39.311315224643735
2012-10-03,1.1273130705798569
2012-10-04,1.1273130705798569
2012-10-05,1.1273130705798569
2012-10-06,1.1273130705798569
2012-10-07,1.1273130705798569
2012-10-08,1.1273130705798569
2012-10-09,1.1273130705798569
2012-10-10,1.1273130705798569
2012-10-11,1.1273130705798569
2012-10-12,1.4131726141434655
2012-10-13,1.5313732601761068
2012-10-14,1.5313732601761068
2012-10-15,1.5313732601761068
2012-10-16,1.5313732601761068
2012-10-17,1.5313732601761068
2012-10-18,1.5313732601761068
2012-10-19,1.5313732601761068
2012-10-20,1.5313732601761068
2012-10-21,1.5313732601761068
2012-10-22,1.5313732601761068
2012-10-23,1.5313732601761068
2012-10-24,1.5313732601761068
2012-10-25,1.5313732601761068
2012-10-26,1.5313732601761068
2012-10-27,47.215804408788244
2012-10-28,1.5313732601761068
2012-10-29,38.91008072973176
2012-10-30,1.5313732601761068
2012-10-31,1.5313732601761068
2012-11-01,1.5313732601761068
2012-11-02,1.5313732601761068
2012-11-03,1.5313732601761068
2012-11-04,1.5313732601761068
2012-11-05,1.5313732601761068
2012-11-06,1.5313732601761068
2012-11-07,1.5313732601761068
2012-11-08,1.5313732601761068
2012-11-09,1.5313732601761068
2012-11-10,1.5313732601761068
2012-11-11,1.5313732601761068
2012-11-12,1.5313732601761068
2012-11-13,1.5313732601761068
2012-11-14,1.5313732601761068
2012-11-15,1.5313732601761068
2012-11-16,1.5313732601761068
2012-11-17,1.5313732601761068
2012-11-18,1.5313732601761068
2012-11-19,1.5313732601761068
2012-11-20,1.5313732601761068
2012-11-21,1.5313732601761068
2012-11-22,1.5313732601761068
2012-11-23,1.5313732601761068
2012-11-24,1.5313732601761068
2012-11-25,1.5313732601761068
2012-11-26,38.91008072973176
2012-11-27,1.5313732601761068
2012-11-28,36.30608950762714
2012-11-29,39.75959680858529
2012-11-30,1.5313732601761068
2012-12-01,1.5313732601761068
2012-12-02,1.5313732601761068
2012-12-03,1.5313732601761068
2012-12-04,1.5313732601761068
2012-12-05,1.5313732601761068
2012-12-06,1.5313732601761068
2012-12-07,1.5313732601761068
2012-12-08,1.5313732601761068
2012-12-09,1.5313732601761068
2012-12-10,1.5313732601761068
2012-12-11,72.83528089832924
2012-12-12,1.5313732601761068
2012-12-13,1.5313732601761068
2012-12-14,1.5313732601761068
2012-12-15,1.5313732601761068
2012-12-16,1.5313732601761068
2012-12-17,1.5313732601761068
2012-12-18,1.5313732601761068
2012-12-19,1.5313732601761068
2012-12-20,1.5313732601761068
2012-12-21,1.5313732601761068
2012-12-22,1.5313732601761068
2012-12-23,1.5313732601761068
2012-12-24,1.5313732601761068
2012-12-25,1.5313732601761068
2012-12-26,1.5313732601761068
2012-12-27,1.5313732601761068
2012-12-28,40.39723259556256
2012-12-29,1.5313732601761068
2012-12-30,1.5313732601761068
2012-12-31,1.5313732601761068
2013-01-01,96.32007808476246
2013-01-02,1.5313732601761068
2013-01-03,1.5313732601761068
2013-01-04,1.5313732601761068
2013-01-05,1.5313732601761068
2013-01-06,1.5313732601761068
2013-01-07,1.5313732601761068
2013-01-08,1.5313732601761068
2013-01-09,1.5313732601761068
2013-01-10,1.5313732601761068
2013-01-11,1.5313732601761068
2013-01-12,1.5313732601761068
2013-01-13,1.5313732601761068
2013-01-14,105.39676670428162
2013-01-15,1.5313732601761068
2013-01-16,1.5313732601761068
2013-01-17,1.5313732601761068
2013-01-18,1.5313732601761068
2013-01-19,1.5313732601761068
2013-01-20,1.5313732601761068
2013-01-21,1.5313732601761068
2013-01-22,1.5313732601761068
2013-01-23,1.5313732601761068
2013-01-24,1.5313732601761068
2013-01-25,36.30608950762714
2013-01-26,1.5313732601761068
2013-01-27,1.5313732601761068
2013-01-28,1.5313732601761068
2013-01-29,36.36153249317115
2013-01-30,1.5313732601761068
2013-01-31,1.5313732601761068
2013-02-01,1.5313732601761068
2013-02-02,126.71255484356143
2013-02-03,1.5313732601761068
2013-02-04,1.5313732601761068
2013-02-05,1.5313732601761068
2013-02-06,1.5313732601761068
2013-02-07,1.5313732601761068
2013-02-08,1.5313732601761068
2013-02-09,1.5313732601761068
2013-02-10,1.5313732601761068
2013-02-11,1.5313732601761068
2013-02-12,1.5313732601761068
2013-02-13,70.62205045683058
2013-02-14,35.62423232630457
2013-02-15,1.5313732601761068
2013-02-16,1.5313732601761068
2013-02-17,1.5313732601761068
2013-02-18,1.5313732601761068
2013-02-19,1.4941784950273114
2013-02-20,73.68227650260428
2013-02-21,1.5780079437927954
2013-02-22,39.459584920634214
2013-02-23,1.5780079437927954
2013-02-24,1.5780079437927954
2013-02-25,1.5780079437927954
2013-02-26,1.5780079437927954
2013-02-27,1.5780079437927954
2013-02-28,1.5780079437927954
2013-03-01,1.5780079437927954
2013-03-02,1.5780079437927954
2013-03-03,1.5780079437927954
2013-03-04,36.40816717678784
2013-03-05,1.5780079437927954
2013-03-06,72.10426855881147
2013-03-07,1.5780079437927954
2013-03-08,1.5780079437927954
2013-03-09,1.5780079437927954
2013-03-10,1.5780079437927954
2013-03-11,1.5780079437927954
2013-03-12,35.55865109793429
2013-03-13,1.5780079437927954
2013-03-14,1.5780079437927954
2013-03-15,1.5780079437927954
2013-03-16,1.5780079437927954
2013-03-17,1.5780079437927954
2013-03-18,1.5780079437927954
2013-03-19,1.5780079437927954
2013-03-20,1.5780079437927954
2013-03-21,1.5780079437927954
2013-03-22,1.5780079437927954
2013-03-23,43.830536110269755
2013-03-24,1.5780079437927954
2013-03-25,1.5780079437927954
2013-03-26,1.5780079437927954
2013-03-27,1.5780079437927954
2013-03-28,1.5780079437927954
2013-03-29,1.5780079437927954
2013-03-30,1.5780079437927954
2013-03-31,1.5780079437927954
2013-04-01,1.5780079437927954
2013-04-02,1.5780079437927954
2013-04-03,1.5780079437927954
2013-04-04,1.5780079437927954
2013-04-05,1.5780079437927954
2013-04-06,1.5780079437927954
2013-04-07,1.5780079437927954
2013-04-08,1.5780079437927954
2013-04-09,1.5780079437927954
2013-04-10,1.5780079437927954
2013-04-11,1.5780079437927954
2013-04-12,1.5780079437927954
2013-04-13,1.5780079437927954
2013-04-14,1.5780079437927954
2013-04-15,1.5780079437927954
2013-04-16,1.5780079437927954
2013-04-17,1.5780079437927954
2013-04-18,36.40816717678784
2013-04-19,1.5780079437927954
2013-04-20,1.5780079437927954
2013-04-21,1.5780079437927954
2013-04-22,1.5780079437927954
2013-04-23,1.5780079437927954
2013-04-24,1.5780079437927954
2013-04-25,74.4271944377186
2013-04-26,38.10719933449491
2013-04-27,1.5780079437927954
2013-04-28,43.830536110269755
2013-04-29,1.5780079437927954
2013-04-30,1.5780079437927954
2013-05-01,1.5780079437927954
2013-05-02,37.257683255641375
2013-05-03,1.5780079437927954
2013-05-04,1.5780079437927954
2013-05-05,44.05381188646968
2013-05-06,1.5780079437927954
2013-05-07,1.5780079437927954
2013-05-08,37.27410932581643
2013-05-09,1.5780079437927954
2013-05-10,1.5780079437927954
2013-05-11,1.5780079437927954
2013-05-12,1.5780079437927954
2013-05-13,1.5780079437927954
2013-05-14,36.54561746087718
2013-05-15,1.5780079437927954
2013-05-16,1.5780079437927954
2013-05-17,38.10719933449491
2013-05-18,1.5780079437927954
2013-05-19,1.5780079437927954
2013-05-20,1.5780079437927954
2013-05-21,1.5780079437927954
2013-05-22,35.55865109793429
2013-05-23,1.5780079437927954
2013-05-24,1.5780079437927954
2013-05-25,1.5780079437927954
2013-05-26,1.5780079437927954
2013-05-27,1.5780079437927954
2013-05-28,1.5780079437927954
2013-05-29,36.54561746087718
2013-05-30,72.10426855881147
2013-05-31,37.257683255641375
2013-06-01,1.5780079437927954
2013-06-02,1.5780079437927954
2013-06-03,1.5780079437927954
2013-06-04,1.5780079437927954
2013-06-05,35.55865109793429
