date,value
2017-03-30,6.1626802640270055
2017-03-31,5.379859393887539
2017-04-01,2.7462084047792814
2017-04-02,6.921253045523107
2017-04-03,2.391170102674597
2017-04-04,6.8485087795930095
2017-04-05,0.3792863907480507
2017-04-06,7.413096851942183
2017-04-07,2.2058684210734754
2017-04-08,0.3792863907480507
2017-04-09,5.231476519512073
2017-04-10,2.391170102674597
2017-04-11,4.336098233701582
2017-04-12,5.401213140015637
2017-04-13,4.454444334403144
2017-04-14,4.833730725151195
2017-04-15,2.4668087111199637
2017-04-16,4.952076825852757
2017-04-17,4.336098233701582
2017-04-18,2.2058684210734754
2017-04-19,5.000573003139491
2017-04-20,0.3792863907480507
2017-04-21,9.455017337542634
2017-04-22,9.4065211602559
2017-04-23,4.293390741445388
2017-04-24,8.174563975953554
2017-04-25,8.359865657554678
2017-04-26,9.740205716232488
2017-04-27,6.3479819456281295
2017-04-28,5.379859393887539
2017-04-29,2.864554505480843
2017-04-30,7.03959914622467
2017-05-01,5.498205494589101
2017-05-02,2.2058684210734754
2017-05-03,6.3479819456281295
2017-05-04,6.3479819456281295
2017-05-05,7.227795170341062
2017-05-06,12.416564197596939
2017-05-07,9.931296082864149
2017-05-08,8.174563975953554
2017-05-09,0.3792863907480507
2017-05-10,7.1308028157675984
2017-05-11,5.401213140015637
2017-05-12,4.336098233701582
2017-05-13,2.864554505480843
2017-05-14,0.3792863907480507
2017-05-15,2.2058684210734754
2017-05-16,2.6278623040777203
2017-05-17,5.498205494589101
2017-05-18,0.3792863907480507
2017-05-19,10.996410989178202
2017-05-20,7.9349774320351605
2017-05-21,0.3792863907480507
2017-05-22,7.346141271042622
2017-05-23,13.2934830797946
2017-05-24,8.790542568104726
2017-05-25,8.769188821976629
2017-05-26,9.931296082864149
2017-05-27,5.331363216600807
2017-05-28,5.331363216600807
2017-05-29,4.715384624449634
2017-05-30,9.915731021766588
2017-05-31,37.57540176669443
2017-06-01,19.831462043533172
2017-06-02,12.52513392223148
2017-06-03,7.306328121301696
2017-06-04,9.393850441673608
2017-06-05,26.615909584741893
2017-06-06,15.134536822696374
2017-06-07,11.481372762045526
2017-06-08,11.481372762045526
2017-06-09,8.350089281487652
2017-06-10,5.218805800929784
2017-06-11,4.696925220836804
2017-06-12,9.915731021766588
2017-06-13,15.134536822696374
2017-06-14,13.568895082417436
2017-06-15,52.70993858939081
2017-06-16,38.097282346787416
2017-06-17,37.053521186601465
2017-06-18,16.178297982882327
2017-06-19,13.568895082417436
2017-06-20,18.265820303254237
2017-06-21,9.393850441673608
2017-06-22,24.528387264369982
2017-06-23,15.65641740278935
2017-06-24,9.393850441673608
2017-06-25,22.44086494399807
2017-06-26,21.918984363905093
2017-06-27,12.0032533421385
2017-06-28,4.175044640743827
2017-06-29,10.437611601859569
2017-06-30,4.696925220836804
2017-07-01,5.218805800929784
2017-07-02,0.5218805800929783
2017-07-03,8.350089281487652
2017-07-04,8.350089281487652
2017-07-05,6.26256696111574
2017-07-06,8.350089281487652
2017-07-07,0.5218805800929783
2017-07-08,5.218805800929784
2017-07-09,9.393850441673608
2017-07-10,8.350089281487652
2017-07-11,6.26256696111574
2017-07-12,0.5218805800929783
2017-07-13,4.175044640743827
2017-07-14,4.696925220836804
2017-07-15,0.5218805800929783
2017-07-16,0.5218805800929783
2017-07-17,0.5218805800929783
2017-07-18,4.175044640743827
2017-07-19,8.350089281487652
2017-07-20,8.350089281487652
2017-07-21,4.696925220836804
2017-07-22,5.218805800929784
2017-07-23,0.5218805800929783
2017-07-24,7.828208701394675
2017-07-25,7.828208701394675
2017-07-26,4.175044640743827
2017-07-27,0.5218805800929783
2017-07-28,8.350089281487652
2017-07-29,0.5218805800929783
2017-07-30,9.393850441673608
2017-07-31,4.175044640743827
2017-08-01,0.5218805800929783
2017-08-02,9.393850441673608
2017-08-03,18.787700883347217
2017-08-04,8.350089281487652
2017-08-05,7.306328121301696
2017-08-06,9.393850441673608
2017-08-07,4.175044640743827
2017-08-08,4.175044640743827
2017-08-09,9.393850441673608
2017-08-10,7.828208701394675
2017-08-11,4.175044640743827
2017-08-12,0.5218805800929783
2017-08-13,0.5218805800929783
2017-08-14,0.5218805800929783
2017-08-15,8.350089281487652
2017-08-16,0.5218805800929783
2017-08-17,4.175044640743827
2017-08-18,4.175044640743827
2017-08-19,8.87196986158063
2017-08-20,4.696925220836804
2017-08-21,5.740686381022763
2017-08-22,4.175044640743827
2017-08-23,4.175044640743827
2017-08-24,0.5218805800929783
2017-08-25,0.5218805800929783
2017-08-26,4.696925220836804
2017-08-27,0.5218805800929783
2017-08-28,0.5218805800929783
2017-08-29,4.175044640743827
2017-08-30,9.915731021766588
2017-08-31,7.828208701394675
2017-09-01,4.175044640743827
2017-09-02,4.696925220836804
2017-09-03,0.5218805800929783
2017-09-04,4.175044640743827
2017-09-05,4.175044640743827
2017-09-06,4.175044640743827
2017-09-07,4.175044640743827
2017-09-08,4.175044640743827
2017-09-09,8.87196986158063
2017-09-10,0.5218805800929783
2017-09-11,4.175044640743827
2017-09-12,7.828208701394675
2017-09-13,7.828208701394675
2017-09-14,13.047014502324457
2017-09-15,6.26256696111574
2017-09-16,4.696925220836804
2017-09-17,4.696925220836804
2017-09-18,4.175044640743827
2017-09-19,14.612656242603393
2017-09-20,9.393850441673608
2017-09-21,0.5218805800929783
2017-09-22,0.5218805800929783
2017-09-23,4.696925220836804
2017-09-24,4.696925220836804
2017-09-25,4.175044640743827
2017-09-26,4.175044640743827
2017-09-27,4.175044640743827
2017-09-28,4.175044640743827
2017-09-29,8.350089281487652
2017-09-30,0.5218805800929783
2017-10-01,4.696925220836804
2017-10-02,5.740686381022763
2017-10-03,15.134536822696374
2017-10-04,7.828208701394675
2017-10-05,5.740686381022763
2017-10-06,6.26256696111574
