date,value
2012-12-23,61.994091582342
2012-12-24,61.068074154912956
2012-12-25,53.896281551996786
2012-12-26,52.81269958022364
2012-12-27,57.442786717368854
2012-12-28,55.27562277382255
2012-12-29,53.73871700765268
2012-12-30,57.70883975065322
2012-12-31,59.56087460551132
2013-01-01,59.79722142202748
2013-01-02,59.29482157222694
2013-01-03,68.55499584651736
2013-01-04,62.732838248658716
2013-01-05,57.5215689895409
2013-01-06,65.38303220336996
2013-01-07,71.67788343426093
2013-01-08,72.3675540451738
2013-01-09,73.13600692825875
2013-01-10,72.94873616714641
2013-01-11,74.87955329417655
2013-01-12,61.994091582342
2013-01-13,70.24946615703132
2013-01-14,71.83544797860503
2013-01-15,70.32824842920338
2013-01-16,77.92365860974806
2013-01-17,73.18508298366257
2013-01-18,66.35812568620284
2013-01-19,61.068074154912956
2013-01-20,63.58007340391569
2013-01-21,66.12177886968666
2013-01-22,68.89983115197381
2013-01-23,74.6922825330642
2013-01-24,75.80557072160559
2013-01-25,72.60390086168997
2013-01-26,66.38783190297106
2013-01-27,69.40223100177434
2013-01-28,73.26386525583463
2013-01-29,74.11110041109161
2013-01-30,72.76146540603406
2013-01-31,77.04671723772285
2013-02-01,68.28894281323298
2013-02-02,63.50129113174365
2013-02-03,68.82104887980174
2013-02-04,72.25906555623355
2013-02-05,79.90355179218201
2013-02-06,77.23398799883519
2013-02-07,76.49524133251849
2013-02-08,70.4858129735475
2013-02-09,64.85092613680118
2013-02-10,71.0669950955201
2013-02-11,71.67788343426093
2013-02-12,79.35207588697764
2013-02-13,74.29837117220394
2013-02-14,71.67788343426093
2013-02-15,66.62417871948722
2013-02-16,62.15165612668611
2013-02-17,66.35812568620284
2013-02-18,67.23506705822804
2013-02-19,75.46073541614912
2013-02-20,73.709458507358
2013-02-21,76.25116397312894
2013-02-22,75.40392881787196
2013-02-23,65.23710695478809
2013-02-24,72.014988196844
2013-02-25,69.47328273107304
2013-02-26,77.94563428364292
2013-02-27,72.86222335210098
2013-02-28,69.47328273107304
2013-03-01,73.709458507358
2013-03-02,63.54263664427412
2013-03-03,72.014988196844
2013-03-04,72.014988196844
2013-03-05,72.86222335210098
2013-03-06,68.62604757581605
2013-03-07,77.94563428364292
2013-03-08,66.93157726530207
2013-03-09,66.08434211004509
2013-03-10,67.77881242055906
2013-03-11,72.86222335210098
2013-03-12,64.38987179953111
2013-03-13,69.47328273107304
2013-03-14,74.55669366261496
2013-03-15,66.08434211004509
2013-03-16,58.459225712732184
2013-03-17,64.38987179953111
2013-03-18,68.62604757581605
2013-03-19,70.32051788633002
2013-03-20,76.25116397312894
2013-03-21,71.167753041587
2013-03-22,70.32051788633002
2013-03-23,62.69540148901714
2013-03-24,63.54263664427412
2013-03-25,70.32051788633002
2013-03-26,67.77881242055906
2013-03-27,63.54263664427412
2013-03-28,66.93157726530207
2013-03-29,61.00093117850315
2013-03-30,58.459225712732184
2013-03-31,65.23710695478809
2013-04-01,60.153696023246155
2013-04-02,72.014988196844
2013-04-03,67.77881242055906
2013-04-04,66.08434211004509
2013-04-05,63.54263664427412
2013-04-06,61.84816633376014
2013-04-07,65.23710695478809
2013-04-08,71.167753041587
2013-04-09,69.47328273107304
2013-04-10,71.167753041587
2013-04-11,79.64010459415691
2013-04-12,66.08434211004509
2013-04-13,62.69540148901714
2013-04-14,61.84816633376014
2013-04-15,68.62604757581605
2013-04-16,65.23710695478809
2013-04-17,73.709458507358
2013-04-18,67.77881242055906
2013-04-19,67.77881242055906
2013-04-20,57.6119905574752
2013-04-21,59.306460867989166
2013-04-22,68.62604757581605
2013-04-23,72.014988196844
2013-04-24,68.62604757581605
2013-04-25,65.23710695478809
2013-04-26,68.62604757581605
2013-04-27,59.306460867989166
2013-04-28,66.08434211004509
2013-04-29,67.77881242055906
2013-04-30,69.47328273107304
2013-05-01,66.93157726530207
2013-05-02,69.47328273107304
2013-05-03,67.77881242055906
2013-05-04,57.6119905574752
2013-05-05,57.6119905574752
2013-05-06,64.38987179953111
2013-05-07,69.47328273107304
2013-05-08,65.23710695478809
2013-05-09,73.709458507358
2013-05-10,64.38987179953111
2013-05-11,64.38987179953111
2013-05-12,57.6119905574752
2013-05-13,69.47328273107304
2013-05-14,67.77881242055906
2013-05-15,66.08434211004509
2013-05-16,67.77881242055906
2013-05-17,66.08434211004509
2013-05-18,52.528579625933276
2013-05-19,56.764755402218206
2013-05-20,81.33457490467087
2013-05-21,65.23710695478809
2013-05-22,67.77881242055906
2013-05-23,67.77881242055906
2013-05-24,61.84816633376014
2013-05-25,55.917520246961224
2013-05-26,60.153696023246155
2013-05-27,59.306460867989166
2013-05-28,68.62604757581605
2013-05-29,64.38987179953111
2013-05-30,66.08434211004509
2013-05-31,63.54263664427412
2013-06-01,57.6119905574752
2013-06-02,58.459225712732184
2013-06-03,66.93157726530207
2013-06-04,68.62604757581605
2013-06-05,66.93157726530207
2013-06-06,64.38987179953111
2013-06-07,58.459225712732184
2013-06-08,53.375814781190265
2013-06-09,61.00093117850315
2013-06-10,66.08434211004509
2013-06-11,64.38987179953111
2013-06-12,64.38987179953111
2013-06-13,66.93157726530207
2013-06-14,61.00093117850315
2013-06-15,61.84816633376014
2013-06-16,59.306460867989166
2013-06-17,61.84816633376014
2013-06-18,66.08434211004509
2013-06-19,61.84816633376014
2013-06-20,64.38987179953111
2013-06-21,64.38987179953111
2013-06-22,61.00093117850315
2013-06-23,64.38987179953111
2013-06-24,63.54263664427412
2013-06-25,64.38987179953111
2013-06-26,61.00093117850315
2013-06-27,66.93157726530207
2013-06-28,58.459225712732184
2013-06-29,59.306460867989166
