date,value
2011-03-26,60.989915419648675
2011-03-27,63.49788549121666
2011-03-28,68.95006506180871
2011-03-29,73.3783344176968
2011-03-30,73.40224463240078
2011-03-31,73.41818477553677
2011-04-01,66.45803513337671
2011-04-02,59.52179570592062
2011-04-03,63.47397527651269
2011-04-04,69.41818477553676
2011-04-05,71.41021470396876
2011-04-06,73.40224463240078
2011-04-07,68.94209499024073
2011-04-08,63.49788549121666
2011-04-09,60.981945348080686
2011-04-10,61.013825634352635
2011-04-11,68.44209499024073
2011-04-12,73.40224463240078
2011-04-13,68.45006506180871
2011-04-14,67.95803513337671
2011-04-15,61.52179570592062
2011-04-16,53.06961613532856
2011-04-17,57.52976577748861
2011-04-18,61.013825634352635
2011-04-19,65.94209499024073
2011-04-20,65.95803513337671
2011-04-21,58.02976577748861
2011-04-22,60.489915419648675
2011-04-23,60.50585556278465
2011-04-24,56.5457059206246
2011-04-25,64.95803513337671
2011-04-26,66.47397527651269
2011-04-27,64.48991541964868
2011-04-28,62.489915419648675
2011-04-29,61.50585556278465
2011-04-30,52.58555627846454
2011-05-01,60.02976577748861
2011-05-02,61.513825634352635
2011-05-03,66.97397527651269
2011-05-04,71.94209499024073
2011-05-05,70.43412491867275
2011-05-06,67.48194534808067
2011-05-07,58.52976577748861
2011-05-08,58.00585556278465
2011-05-09,70.92615484710475
2011-05-10,73.90224463240078
2011-05-11,72.41021470396876
2011-05-12,65.9320104098894
2011-05-13,61.99577098243331
2011-05-14,48.21893298633702
2011-05-15,58.05953155497723
2011-05-16,67.90013012361744
2011-05-17,69.8682498373455
2011-05-18,65.9320104098894
2011-05-19,64.94795055302538
2011-05-20,65.9320104098894
2011-05-21,61.99577098243331
2011-05-22,61.011711125569285
2011-05-23,66.91607026675342
2011-05-24,67.90013012361744
2011-05-25,64.94795055302538
2011-05-26,69.8682498373455
2011-05-27,63.96389069616136
2011-05-28,56.09141184124919
2011-05-29,57.07547169811321
2011-05-30,61.99577098243331
2011-05-31,66.91607026675342
2011-06-01,61.011711125569285
2011-06-02,63.96389069616136
2011-06-03,61.99577098243331
2011-06-04,52.1551724137931
2011-06-05,56.09141184124919
2011-06-06,63.96389069616136
2011-06-07,67.90013012361744
2011-06-08,67.90013012361744
2011-06-09,68.88418998048147
2011-06-10,62.97983083929734
2011-06-11,61.011711125569285
2011-06-12,63.96389069616136
2011-06-13,66.91607026675342
2011-06-14,66.91607026675342
2011-06-15,65.9320104098894
2011-06-16,63.96389069616136
2011-06-17,60.02765126870527
2011-06-18,61.011711125569285
2011-06-19,57.07547169811321
2011-06-20,58.05953155497723
2011-06-21,69.8682498373455
2011-06-22,64.94795055302538
2011-06-23,57.07547169811321
2011-06-24,64.94795055302538
2011-06-25,57.07547169811321
2011-06-26,61.99577098243331
2011-06-27,63.96389069616136
2011-06-28,67.90013012361744
2011-06-29,62.97983083929734
2011-06-30,58.05953155497723
2011-07-01,58.05953155497723
2011-07-02,52.1551724137931
2011-07-03,56.09141184124919
2011-07-04,59.04359141184125
2011-07-05,55.107351984385176
2011-07-06,61.99577098243331
2011-07-07,69.8682498373455
2011-07-08,61.011711125569285
2011-07-09,61.99577098243331
2011-07-10,67.90013012361744
2011-07-11,63.96389069616136
2011-07-12,68.88418998048147
2011-07-13,69.8682498373455
2011-07-14,66.91607026675342
2011-07-15,60.02765126870527
2011-07-16,53.13923227065713
2011-07-17,66.91607026675342
2011-07-18,65.9320104098894
2011-07-19,68.88418998048147
2011-07-20,64.94795055302538
2011-07-21,60.02765126870527
2011-07-22,58.05953155497723
2011-07-23,56.09141184124919
2011-07-24,63.96389069616136
2011-07-25,61.011711125569285
2011-07-26,63.96389069616136
2011-07-27,64.94795055302538
2011-07-28,60.02765126870527
2011-07-29,59.04359141184125
2011-07-30,60.02765126870527
2011-07-31,62.97983083929734
2011-08-01,61.99577098243331
2011-08-02,61.99577098243331
2011-08-03,68.88418998048147
2011-08-04,65.9320104098894
2011-08-05,68.88418998048147
2011-08-06,59.04359141184125
2011-08-07,64.94795055302538
2011-08-08,67.90013012361744
2011-08-09,61.99577098243331
2011-08-10,68.88418998048147
2011-08-11,60.02765126870527
2011-08-12,67.90013012361744
2011-08-13,60.02765126870527
2011-08-14,71.83636955107352
2011-08-15,73.80448926480156
2011-08-16,69.8682498373455
2011-08-17,74.78854912166558
2011-08-18,69.8682498373455
2011-08-19,74.78854912166558
2011-08-20,61.99577098243331
2011-08-21,68.88418998048147
2011-08-22,73.80448926480156
2011-08-23,77.74072869225765
2011-08-24,79.70884840598569
2011-08-25,77.74072869225765
2011-08-26,70.85230969420952
2011-08-27,70.85230969420952
2011-08-28,70.85230969420952
2011-08-29,73.80448926480156
2011-08-30,79.70884840598569
2011-08-31,81.67696811971373
2011-09-01,77.74072869225765
2011-09-02,74.78854912166558
2011-09-03,68.88418998048147
2011-09-04,79.70884840598569
2011-09-05,75.77260897852959
2011-09-06,76.75666883539363
2011-09-07,95.45380611581001
2011-09-08,97.42192582953808
2011-09-09,85.61320754716981
2011-09-10,81.67696811971373
2011-09-11,86.59726740403383
2011-09-12,92.50162654521796
2011-09-13,91.51756668835394
2011-09-14,99.39004554326613
2011-09-15,94.469746258946
2011-09-16,93.48568640208198
2011-09-17,71.83636955107352
2011-09-18,80.6929082628497
