date,value
2012-08-09,63.15076063677041
2012-08-10,62.64836078696986
2012-08-11,55.18463929856789
2012-08-12,64.60375299221738
2012-08-13,65.0338765834117
2012-08-14,70.46992960795994
2012-08-15,70.99039852241204
2012-08-16,73.43012151280854
2012-08-17,66.61335239141957
2012-08-18,66.05674534766436
2012-08-19,64.15556033637151
2012-08-20,70.54220586656619
2012-08-21,76.49872780556652
2012-08-22,77.9336510963619
2012-08-23,78.97458892526612
2012-08-24,75.49392810596541
2012-08-25,64.60375299221738
2012-08-26,73.53853590071789
2012-08-27,74.02286668586689
2012-08-28,78.3818437522078
2012-08-29,83.36970412091014
2012-08-30,84.28415849725346
2012-08-31,74.43492121240966
2012-09-01,67.61815209102068
2012-09-02,69.53740616696507
2012-09-03,72.0132672866647
2012-09-04,79.35050532250577
2012-09-05,88.7876880808068
2012-09-06,94.18760297605196
2012-09-07,84.82269647635712
2012-09-08,76.92885139676082
2012-09-09,83.3877731855617
2012-09-10,94.6357956318978
2012-09-11,93.23701047040552
2012-09-12,93.36349392296644
2012-09-13,92.69847249130186
2012-09-14,77.9336510963619
2012-09-15,67.6000830263691
2012-09-16,81.91671176546319
2012-09-17,89.27201886595583
2012-09-18,95.13819548169838
2012-09-19,90.2406804362538
2012-09-20,81.86250457150851
2012-09-21,79.88904330160943
2012-09-22,70.50606773726305
2012-09-23,74.48912840636432
2012-09-24,83.81789677675602
2012-09-25,86.38410321971344
2012-09-26,89.72021152180169
2012-09-27,83.36970412091014
2012-09-28,81.86250457150851
2012-09-29,75.43972091201074
2012-09-30,80.87577393655897
2012-10-01,81.41431191566264
2012-10-02,83.33356599160703
2012-10-03,90.2406804362538
2012-10-04,85.75521991735198
2012-10-05,73.52046683606633
2012-10-06,70.59641306052083
2012-10-07,78.39991281685934
2012-10-08,79.92518143091255
2012-10-09,83.29742786230392
2012-10-10,83.85403490605916
2012-10-11,80.92998113051365
2012-10-12,77.44932031121294
2012-10-13,73.35037807088005
2012-10-14,71.34077867167785
2012-10-15,74.35517777048113
2012-10-16,75.35997747008224
2012-10-17,77.36957686928442
2012-10-18,78.37437656888552
2012-10-19,71.34077867167785
2012-10-20,69.33117927247565
2012-10-21,72.34557837127895
2012-10-22,80.3839759680877
2012-10-23,79.37917626848662
2012-10-24,76.36477716968331
2012-10-25,77.36957686928442
2012-10-26,65.31198047407125
2012-10-27,65.31198047407125
2012-10-28,67.32157987327346
2012-10-29,71.34077867167785
2012-10-30,71.34077867167785
2012-10-31,67.32157987327346
2012-11-01,70.33597897207675
2012-11-02,70.33597897207675
2012-11-03,62.297581375267974
2012-11-04,72.34557837127895
2012-11-05,76.36477716968331
2012-11-06,74.35517777048113
2012-11-07,70.33597897207675
2012-11-08,80.3839759680877
2012-11-09,77.36957686928442
2012-11-10,62.297581375267974
2012-11-11,70.33597897207675
2012-11-12,74.35517777048113
2012-11-13,79.37917626848662
2012-11-14,79.37917626848662
2012-11-15,76.36477716968331
2012-11-16,79.37917626848662
2012-11-17,63.30238107486908
2012-11-18,67.32157987327346
2012-11-19,77.36957686928442
2012-11-20,69.33117927247565
2012-11-21,72.34557837127895
2012-11-22,66.31678017367236
2012-11-23,63.30238107486908
2012-11-24,70.33597897207675
2012-11-25,67.32157987327346
2012-11-26,84.40317476649209
2012-11-27,74.35517777048113
2012-11-28,84.40317476649209
2012-11-29,77.36957686928442
2012-11-30,77.36957686928442
2012-12-01,60.28798197606578
2012-12-02,68.32637957287457
2012-12-03,74.35517777048113
2012-12-04,75.35997747008224
2012-12-05,80.3839759680877
2012-12-06,72.34557837127895
2012-12-07,71.34077867167785
2012-12-08,62.297581375267974
2012-12-09,65.31198047407125
2012-12-10,70.33597897207675
2012-12-11,79.37917626848662
2012-12-12,73.35037807088005
2012-12-13,70.33597897207675
2012-12-14,68.32637957287457
2012-12-15,59.28318227646469
2012-12-16,63.30238107486908
2012-12-17,70.33597897207675
2012-12-18,74.35517777048113
2012-12-19,69.33117927247565
2012-12-20,67.32157987327346
2012-12-21,61.29278167566689
2012-12-22,53.25438407885811
2012-12-23,61.29278167566689
2012-12-24,60.28798197606578
2012-12-25,55.26398347806029
2012-12-26,52.24958437925702
2012-12-27,57.2735828772625
2012-12-28,51.24478467965592
2012-12-29,53.25438407885811
2012-12-30,55.26398347806029
2012-12-31,57.2735828772625
2013-01-01,60.28798197606578
2013-01-02,59.28318227646469
2013-01-03,69.33117927247565
2013-01-04,65.31198047407125
2013-01-05,58.27838257686359
2013-01-06,61.29278167566689
2013-01-07,71.34077867167785
2013-01-08,69.33117927247565
2013-01-09,68.32637957287457
2013-01-10,71.34077867167785
2013-01-11,74.35517777048113
2013-01-12,61.29278167566689
2013-01-13,69.33117927247565
2013-01-14,73.35037807088005
2013-01-15,70.33597897207675
2013-01-16,75.35997747008224
2013-01-17,74.35517777048113
2013-01-18,68.32637957287457
2013-01-19,60.28798197606578
2013-01-20,65.31198047407125
2013-01-21,65.31198047407125
2013-01-22,68.32637957287457
2013-01-23,77.36957686928442
2013-01-24,75.35997747008224
2013-01-25,72.34557837127895
2013-01-26,63.30238107486908
2013-01-27,69.33117927247565
2013-01-28,75.35997747008224
2013-01-29,75.35997747008224
2013-01-30,74.35517777048113
2013-01-31,80.3839759680877
2013-02-01,71.34077867167785
2013-02-02,64.30718077447017
2013-02-03,67.32157987327346
2013-02-04,73.35037807088005
2013-02-05,84.40317476649209
2013-02-06,77.36957686928442
2013-02-07,73.35037807088005
2013-02-08,72.34557837127895
2013-02-09,65.31198047407125
2013-02-10,74.35517777048113
2013-02-11,71.34077867167785
2013-02-12,77.36957686928442
2013-02-13,72.34557837127895
2013-02-14,71.34077867167785
2013-02-15,66.31678017367236
2013-02-16,63.30238107486908
2013-02-17,68.32637957287457
2013-02-18,63.30238107486908
2013-02-19,76.36477716968331
