date,value
2011-03-26,60.989915419648675
2011-03-27,63.49788549121666
2011-03-28,68.95006506180871
2011-03-29,73.3783344176968
2011-03-30,73.40224463240078
2011-03-31,73.41818477553677
2011-04-01,66.45803513337671
2011-04-02,59.52179570592062
2011-04-03,63.47397527651269
2011-04-04,69.41818477553676
2011-04-05,71.41021470396876
2011-04-06,73.40224463240078
2011-04-07,68.94209499024073
2011-04-08,63.49788549121666
2011-04-09,60.981945348080686
2011-04-10,61.013825634352635
2011-04-11,68.44209499024073
2011-04-12,73.40224463240078
2011-04-13,68.45006506180871
2011-04-14,67.95803513337671
2011-04-15,61.52179570592062
2011-04-16,53.06961613532856
2011-04-17,57.52976577748861
2011-04-18,61.013825634352635
2011-04-19,65.94209499024073
2011-04-20,65.95803513337671
2011-04-21,58.02976577748861
2011-04-22,60.489915419648675
2011-04-23,60.50585556278465
2011-04-24,56.5457059206246
2011-04-25,64.95803513337671
2011-04-26,66.47397527651269
2011-04-27,64.48991541964868
2011-04-28,62.489915419648675
2011-04-29,61.50585556278465
2011-04-30,52.58555627846454
2011-05-01,60.02976577748861
2011-05-02,61.513825634352635
2011-05-03,66.97397527651269
2011-05-04,71.94209499024073
2011-05-05,70.43412491867275
2011-05-06,67.48194534808067
2011-05-07,58.52976577748861
2011-05-08,58.00585556278465
2011-05-09,70.92615484710475
2011-05-10,73.90224463240078
2011-05-11,71.8218751877715
2011-05-12,64.74712111995473
2011-05-13,62.77900140622668
2011-05-14,50.959029938608026
2011-05-15,59.16703086930848
2011-05-16,67.92298207440565
2011-05-17,70.00294248006313
2011-05-18,65.84302166874818
2011-05-19,66.44689228910963
2011-05-20,64.74712111995473
2011-05-21,58.943349485449616
2011-05-22,61.739021203397954
2011-05-23,66.88300187157692
2011-05-24,66.82708152561221
2011-05-25,66.44689228910963
2011-05-26,69.4549922056664
2011-05-27,64.85896181188417
2011-05-28,55.99116991485755
2011-05-29,59.770901489669896
2011-05-30,60.587200308639794
2011-05-31,65.78710132278347
2011-06-01,62.28697147779467
2011-06-02,65.4069120862809
2011-06-03,62.23105113182996
2011-06-04,55.11895074992296
2011-06-05,58.73092128684118
2011-06-06,63.21511098869399
2011-06-07,66.82708152561221
2011-06-08,69.0188826231991
2011-06-09,70.05886282602785
2011-06-10,62.723081060261975
2011-06-11,58.99926983141432
2011-06-12,65.4069120862809
2011-06-13,65.23915104838674
2011-06-14,66.88300187157692
2011-06-15,66.3909719431449
2011-06-16,64.85896181188417
2011-06-17,61.246991274965936
2011-06-18,58.45131955701761
2011-06-19,59.770901489669896
2011-06-20,58.61908059491175
2011-06-21,70.55089275445985
2011-06-22,65.35099174031618
2011-06-23,59.770901489669896
2011-06-24,64.25509119152272
2011-06-25,57.0311501176863
2011-06-26,61.68310085743325
2011-06-27,63.21511098869399
2011-06-28,65.18323070242204
2011-06-29,63.818981609055434
2011-06-30,59.71498114370522
2011-07-01,56.42727949732485
2011-07-02,52.92714965233606
2011-07-03,57.635020738047714
2011-07-04,57.467259700153576
2011-07-05,57.142990809615725
2011-07-06,63.32695168062341
2011-07-07,68.90704193126967
2011-07-08,61.19107092900123
2011-07-09,60.587200308639794
2011-07-10,64.63528042802531
2011-07-11,66.50281263507433
2011-07-12,68.9629622772344
2011-07-13,70.55089275445985
2011-07-14,64.1432504995933
2011-07-15,59.055190177379046
2011-07-16,56.70688122714843
2011-07-17,64.69120077399002
2011-07-18,63.10327029676456
2011-07-19,68.9629622772344
2011-07-20,64.80304146591946
2011-07-21,61.246991274965936
2011-07-22,60.81088169249865
2011-07-23,55.99116991485755
2011-07-24,61.02330989110709
2011-07-25,61.19107092900123
2011-07-26,65.4069120862809
2011-07-27,63.707140917126
2011-07-28,61.246991274965936
2011-07-29,60.20701107213721
2011-07-30,56.863389079792135
2011-07-31,61.62718051146854
2011-08-01,61.1351505830365
2011-08-02,64.97080250381359
2011-08-03,68.9629622772344
2011-08-04,65.84302166874818
2011-08-05,66.22321090525078
2011-08-06,61.30291162093065
2011-08-07,62.611240368332545
2011-08-08,66.2791312512155
2011-08-09,64.42285222941686
2011-08-10,67.86706172844093
2011-08-11,62.342891823759395
2011-08-12,67.37503180000894
2011-08-13,60.69904100056922
2011-08-14,70.98700233692713
2011-08-15,71.97106219379117
2011-08-16,70.00294248006313
2011-08-17,72.46309212222317
2011-08-18,69.4549922056664
2011-08-19,72.46309212222317
2011-08-20,63.32695168062341
2011-08-21,68.9629622772344
2011-08-22,73.61491301698132
2011-08-23,76.1309830051061
2011-08-24,78.21094341076358
2011-08-25,76.1309830051061
2011-08-26,70.49497240849514
2011-08-27,68.30317131090825
2011-08-28,69.39907185970169
2011-08-29,74.7108135657748
2011-08-30,80.40274450835048
2011-08-31,81.9347546396112
2011-09-01,79.96663492588317
2011-09-02,76.84669431739698
2011-09-03,71.1547633748213
2011-09-04,78.21094341076358
2011-09-05,75.14692314824208
2011-09-06,80.02255527184789
2011-09-07,95.39857693042005
2011-09-08,99.12238815926771
2011-09-09,85.54672517652943
2011-09-10,78.09910271883415
2011-09-11,86.58670537935816
2011-09-12,92.27863632193386
2011-09-13,93.430457216692
2011-09-14,99.558497741735
2011-09-15,96.00244755078151
2011-09-16,88.38706405519207
2011-09-17,72.0829028857206
2011-09-18,80.26139215175192
2011-09-19,89.56832491573334
2011-09-20,88.5220402704532
2011-09-21,94.4601846624932
2011-09-22,85.23433862407285
2011-09-23,77.63249704743734
2011-09-24,73.3084339364795
2011-09-25,82.52435679419722
2011-09-26,91.75020283261759
2011-09-27,91.19232937751819
2011-09-28,92.83618020070836
2011-09-29,89.55840173503069
2011-09-30,76.0283389470578
2011-10-01,74.90266885615638
2011-10-02,86.31039281146099
2011-10-03,84.70623471108146
2011-10-04,87.95424363465116
2011-10-05,90.12619837083271
2011-10-06,84.68638834967612
2011-10-07,72.77040684278543
2011-10-08,76.57628922145454
2011-10-09,76.5564428600492
2011-10-10,80.90035233241238
2011-10-11,89.0005282799313
2011-10-12,87.4162165409571
2011-10-13,79.83422132572692
2011-10-14,73.29851075577685
2011-10-15,72.20261020698341
2011-10-16,75.9985694049498
2011-10-17,78.19037050253672
2011-10-18,84.70623471108146
2011-10-19,90.11627519013008
2011-10-20,86.31039281146099
2011-10-21,77.64242022814
2011-10-22,71.12655601959527
2011-10-23,89.06006736414726
2011-10-24,79.82429814502423
2011-10-25,82.52435679419722
2011-10-26,78.17052414113141
2011-10-27,80.35240205801563
2011-10-28,78.73832077693345
2011-10-29,65.71651554054665
2011-10-30,73.85638421087624
2011-10-31,73.8365378494709
2011-11-01,80.37224841942097
2011-11-02,83.610334162288
2011-11-03,85.23433862407285
2011-11-04,73.8365378494709
2011-11-05,67.3405200023315
2011-11-06,77.672189770248
2011-11-07,80.35240205801563
2011-11-08,83.59048780088268
2011-11-09,84.66654198827082
2011-11-10,79.81437496432156
2011-11-11,78.19037050253672
2011-11-12,68.96452446411635
2011-11-13,76.0283389470578
2011-11-14,81.44830260680908
2011-11-15,86.34016235356896
2011-11-16,84.6963115303788
2011-11-17,81.97640651980048
2011-11-18,79.80445178361893
2011-11-19,69.50255155781042
2011-11-20,74.91259203685901
2011-11-21,76.0283389470578
2011-11-22,79.25650150922219
2011-11-23,72.76048366208278
2011-11-24,63.51479126225709
2011-11-25,65.69666917914132
2011-11-26,65.14871890474461
2011-11-27,74.94236157896702
2011-11-28,80.35240205801563
2011-11-29,78.71847441552815
2011-11-30,81.44830260680908
2011-12-01,78.71847441552815
2011-12-02,78.17052414113141
2011-12-03,68.40665100901697
2011-12-04,77.64242022814
2011-12-05,76.0283389470578
2011-12-06,86.32031599216364
2011-12-07,81.43837942610642
2011-12-08,78.19037050253672
2011-12-09,76.00849258565249
2011-12-10,68.39672782831431
2011-12-11,68.44634373182762
2011-12-12,75.49031185336375
2011-12-13,77.09446995374327
2011-12-14,73.3084339364795
2011-12-15,70.03065547080182
2011-12-16,68.41657418971963
2011-12-17,60.26678233868739
2011-12-18,67.8686239153229
2011-12-19,67.8686239153229
2011-12-20,66.78264654723213
2011-12-21,67.32067364092619
2011-12-22,64.08258789805913
2011-12-23,58.64277787690254
2011-12-24,59.70890888358801
2011-12-25,54.31871476594471
2011-12-26,56.45097677931565
2011-12-27,59.74860160639865
2011-12-28,61.88086361976959
2011-12-29,61.35275970677818
2011-12-30,60.25685915798474
2011-12-31,59.758524787101315
2012-01-01,62.97676416856303
2012-01-02,60.78496307097613
2012-01-03,71.65465993258667
2012-01-04,71.67450629399201
2012-01-05,74.93243839826438
2012-01-06,71.67450629399201
2012-01-07,67.3405200023315
2012-01-08,67.87854709602557
2012-01-09,77.64242022814
2012-01-10,78.17052414113141
2012-01-11,79.80445178361893
2012-01-12,78.19037050253672
2012-01-13,70.05050183220715
2012-01-14,63.534637623662434
2012-01-15,71.12655601959527
2012-01-16,109.68371417716958
2012-01-17,78.17052414113141
2012-01-18,78.20029368323938
2012-01-19,77.09446995374327
2012-01-20,75.48038867266108
2012-01-21,66.22477309213274
2012-01-22,71.67450629399201
2012-01-23,80.87058279030437
2012-01-24,80.90035233241238
2012-01-25,86.3004696307583
2012-01-26,81.82864855182092
2012-01-27,70.43530102308048
2012-01-28,65.86153872255929
2012-01-29,69.35924683569235
2012-01-30,78.93740591333867
2012-01-31,84.21028423318916
2012-02-01,76.3546630619585
2012-02-02,76.5694482961388
2012-02-03,72.37262416367643
2012-02-04,67.74516555461018
2012-02-05,66.7228076757671
2012-02-06,72.42632047222152
2012-02-07,75.38600149166052
2012-02-08,82.59620295210695
2012-02-09,78.02244065158577
2012-02-10,73.87931282766849
2012-02-11,64.19376113293201
2012-02-12,74.41733992136254
2012-02-13,75.49339410875066
2012-02-14,79.0447985304288
2012-02-15,78.50677143673477
2012-02-16,80.06715640927186
2012-02-17,68.82121974199829
2012-02-18,64.40854636711231
2012-02-19,69.30555052714729
2012-02-20,69.2518542186022
2012-02-21,77.37702094080154
2012-02-22,77.59180617498184
2012-02-23,73.8256165191234
2012-02-24,75.8703322768095
2012-02-25,63.870519273418246
2012-02-26,69.35924683569235
2012-02-27,78.8837096047936
2012-02-28,77.43071724934663
2012-02-29,79.95976379218172
2012-03-01,75.97772489389966
2012-03-02,70.32790840599033
2012-03-03,64.19376113293201
2012-03-04,73.44867835106456
2012-03-05,74.5247325384527
2012-03-06,74.84797439796647
2012-03-07,77.4844135578917
2012-03-08,70.86593549968437
2012-03-09,75.4396978002056
2012-03-10,70.38160471453541
2012-03-11,66.66911136722203
2012-03-12,71.99568599561759
2012-03-13,71.18917735919817
2012-03-14,73.87931282766849
2012-03-15,73.3949820425195
2012-03-16,62.57967985184983
2012-03-17,59.13566804726183
2012-03-18,68.76752343345322
2012-03-19,68.87491605054336
2012-03-20,76.62314460468387
2012-03-21,75.97772489389966
2012-03-22,75.4396978002056
2012-03-23,69.30555052714729
2012-03-24,64.08636851584187
2012-03-25,65.86153872255929
2012-03-26,70.75854288259423
2012-03-27,71.29656997628831
2012-03-28,74.63212515554284
2012-03-29,69.89727392938643
2012-03-30,67.69146924606508
2012-03-31,61.55732197300678
2012-04-01,60.10432961755981
2012-04-02,67.74516555461018
2012-04-03,71.40396259337845
2012-04-04,74.47103622990761
2012-04-05,70.75854288259423
2012-04-06,63.655734039237956
2012-04-07,63.870519273418246
2012-04-08,62.14904537524593
2012-04-09,66.2921731991632
2012-04-10,66.77650398431219
2012-04-11,68.22949633975915
2012-04-12,69.30555052714729
2012-04-13,67.85255817170031
2012-04-14,63.27879587117911
2012-04-15,64.78548453517115
2012-04-16,70.32790840599033
2012-04-17,75.54709041729575
2012-04-18,77.53810986643677
2012-04-19,74.79427808942138
2012-04-20,65.10872639468492
2012-04-21,63.171403254088965
2012-04-22,72.37262416367643
2012-04-23,73.44867835106456
2012-04-24,81.08951428811491
2012-04-25,71.88829337852744
2012-04-26,73.87931282766849
2012-04-27,72.31892785513136
2012-04-28,63.763126656328105
2012-04-29,64.24745744147708
2012-04-30,71.88829337852744
2012-05-01,76.03142120244473
2012-05-02,68.76752343345322
2012-05-03,67.31453107800624
2012-05-04,68.82121974199829
2012-05-05,61.61101828155185
2012-05-06,61.61101828155185
2012-05-07,68.3368889568493
2012-05-08,69.41294314423742
2012-05-09,72.74956233173528
2012-05-10,72.42632047222152
2012-05-11,64.19376113293201
2012-05-12,66.23847689061812
2012-05-13,62.256437992336046
2012-05-14,70.91963180822947
2012-05-15,68.3368889568493
2012-05-16,75.60078672584082
2012-05-17,74.36364361281747
2012-05-18,65.75414610546913
2012-05-19,61.18038380494794
2012-05-20,60.69605301979895
2012-05-21,72.48001678076659
2012-05-22,66.7228076757671
2012-05-23,71.94198968707252
2012-05-24,67.4219236950964
2012-05-25,62.256437992336046
2012-05-26,54.99254022334455
2012-05-27,59.081971738716746
2012-05-28,63.225099562634036
2012-05-29,67.47562000364147
2012-05-30,67.79886186315524
2012-05-31,67.74516555461018
2012-06-01,66.77650398431219
2012-06-02,54.077574961591644
2012-06-03,60.10432961755981
2012-06-04,64.59073898833515
2012-06-05,66.12902160627058
2012-06-06,64.65796018617206
2012-06-07,72.06747448061937
2012-06-08,61.643561087368774
2012-06-09,59.652030752818135
2012-06-10,62.164030001820876
2012-06-11,65.59048362716692
2012-06-12,63.096553442815726
2012-06-13,70.03980601676561
2012-06-14,67.07961411191701
2012-06-15,67.6000830263691
2012-06-16,63.635091421919405
2012-06-17,62.61222265766674
2012-06-18,67.07961411191701
2012-06-19,67.6000830263691
2012-06-20,66.1651597355737
2012-06-21,65.07001471271481
2012-06-22,64.62182205686894
2012-06-23,65.05194564806325
2012-06-24,66.59528332676801
2012-06-25,66.57721426211646
2012-06-26,63.132691572118866
2012-06-27,67.07961411191701
2012-06-28,60.62069232311613
2012-06-29,60.656830452419214
2012-06-30,56.72797697727263
2012-07-01,62.1098228078662
2012-07-02,60.11829247331556
2012-07-03,67.56394489706601
2012-07-04,59.688168882121246
2012-07-05,61.123092172916664
2012-07-06,62.091753743214646
2012-07-07,57.73277667687372
2012-07-08,58.82792169973262
2012-07-09,63.61702235726785
2012-07-10,68.01213755291187
2012-07-11,63.096553442815726
2012-07-12,64.5495457982627
2012-07-13,60.656830452419214
2012-07-14,63.07848437816417
2012-07-15,61.62549202271721
2012-07-16,64.58568392756581
2012-07-17,66.03867628301279
2012-07-18,64.15556033637151
2012-07-19,61.66163015202032
2012-07-20,64.08328407776527
2012-07-21,63.07848437816417
2012-07-22,60.656830452419214
2012-07-23,60.692968581722354
2012-07-24,62.164030001820876
2012-07-25,67.09768317656855
2012-07-26,62.12789187251778
2012-07-27,65.57241456251535
2012-07-28,57.69663854757062
2012-07-29,61.643561087368774
2012-07-30,64.06521501311371
2012-07-31,61.21343749617446
2012-08-01,66.09288347696746
2012-08-02,60.692968581722354
2012-08-03,63.096553442815726
2012-08-04,56.20750806282053
2012-08-05,60.22670686122491
2012-08-06,62.6302917223183
2012-08-07,61.15923030221978
2012-08-08,64.17362940102306
2012-08-09,63.15076063677041
2012-08-10,62.64836078696986
2012-08-11,55.18463929856789
2012-08-12,64.60375299221738
2012-08-13,65.0338765834117
2012-08-14,70.46992960795994
2012-08-15,70.99039852241204
2012-08-16,73.43012151280854
2012-08-17,66.61335239141957
2012-08-18,66.05674534766436
2012-08-19,64.15556033637151
2012-08-20,70.54220586656619
2012-08-21,76.49872780556652
2012-08-22,77.9336510963619
2012-08-23,78.97458892526612
2012-08-24,75.49392810596541
2012-08-25,64.60375299221738
2012-08-26,73.53853590071789
2012-08-27,74.02286668586689
2012-08-28,78.3818437522078
2012-08-29,83.36970412091014
2012-08-30,84.28415849725346
2012-08-31,74.43492121240966
2012-09-01,67.61815209102068
2012-09-02,69.53740616696507
2012-09-03,72.0132672866647
2012-09-04,79.35050532250577
2012-09-05,88.78768808080679
2012-09-06,94.18760297605196
2012-09-07,84.82269647635712
2012-09-08,76.92885139676082
2012-09-09,83.3877731855617
2012-09-10,94.63579563189779
2012-09-11,93.23701047040552
2012-09-12,93.36349392296644
2012-09-13,92.69847249130186
2012-09-14,77.9336510963619
2012-09-15,67.6000830263691
2012-09-16,81.91671176546319
2012-09-17,89.27201886595583
2012-09-18,95.13819548169838
2012-09-19,90.2406804362538
2012-09-20,81.86250457150851
2012-09-21,79.88904330160943
2012-09-22,70.50606773726305
2012-09-23,74.48912840636432
2012-09-24,83.81789677675602
2012-09-25,86.38410321971344
2012-09-26,89.72021152180169
2012-09-27,83.36970412091014
2012-09-28,81.86250457150851
2012-09-29,75.43972091201074
2012-09-30,80.87577393655897
2012-10-01,81.41431191566264
2012-10-02,83.33356599160703
2012-10-03,90.2406804362538
2012-10-04,85.75521991735198
2012-10-05,73.52046683606633
2012-10-06,70.59641306052083
2012-10-07,78.39991281685934
2012-10-08,79.92518143091255
2012-10-09,83.29742786230392
2012-10-10,83.85403490605916
2012-10-11,80.92998113051365
2012-10-12,73.88491909877149
2012-10-13,70.98821282334805
2012-10-14,69.98341312374694
2012-10-15,76.99764118231901
2012-10-16,78.34727618737656
2012-10-17,81.4701637751201
2012-10-18,78.58362300389271
2012-10-19,73.3723537447749
2012-10-20,67.70776069126039
2012-10-21,71.75666570643298
2012-10-22,81.28289301400778
2012-10-23,79.08602285369327
2012-10-24,72.91902995037817
2012-10-25,76.38675284357821
2012-10-26,69.08710191308612
2012-10-27,66.96901402494365
2012-10-28,65.85572583640229
2012-10-29,71.67788343426093
2012-10-30,72.94873616714641
2012-10-31,68.82104887980174
2012-11-01,68.63377811868939
2012-11-02,69.9046308515749
2012-11-03,63.767344165028035
2012-11-04,70.4858129735475
2012-11-05,77.15520572666311
2012-11-06,74.03231813891955
2012-11-07,71.17548358446037
2012-11-08,77.89395239297983
2012-11-09,75.1159001106927
2012-11-10,62.072873854514064
2012-11-11,69.9046308515749
2012-11-12,76.15040602706202
2012-11-13,79.93325800895025
2012-11-14,78.23878769843628
2012-11-15,78.4260584595486
2012-11-16,74.84984707740833
2012-11-17,64.26974401482859
2012-11-18,67.97381372454475
2012-11-19,75.5395176883212
2012-11-20,71.52031888991681
2012-11-21,72.60390086168997
2012-11-22,67.4714138747442
2012-11-23,61.728038549057615
2012-11-24,67.36292538580392
2012-11-25,68.39743130217326
2012-11-26,81.59802210269598
2012-11-27,76.99764118231901
2012-11-28,80.75078694743901
2012-11-29,76.81037042120667
2012-11-30,76.38675284357821
2012-12-01,60.22083899965598
2012-12-02,68.89983115197381
2012-12-03,75.30317087180505
2012-12-04,76.2291882992341
2012-12-05,77.04671723772285
2012-12-06,71.75666570643298
2012-12-07,72.52511858951792
2012-12-08,64.19096174265653
2012-12-09,66.54539644731516
2012-12-10,70.32824842920338
2012-12-11,75.27346465503679
2012-12-12,76.07162375488997
2012-12-13,71.17548358446037
2012-12-14,68.47621357434531
2012-12-15,60.14205672748392
2012-12-16,63.4225088595716
2012-12-17,67.36292538580392
2012-12-18,71.91423025077708
2012-12-19,68.97861342414585
2012-12-20,66.70296099165927
2012-12-21,61.14685642708503
2012-12-22,56.70404005105213
2012-12-23,61.994091582341994
2012-12-24,61.068074154912956
2012-12-25,53.89628155199679
2012-12-26,52.81269958022364
2012-12-27,57.442786717368854
2012-12-28,55.27562277382255
2012-12-29,53.73871700765268
2012-12-30,57.70883975065322
2012-12-31,59.56087460551132
2013-01-01,59.79722142202748
2013-01-02,59.29482157222694
2013-01-03,68.55499584651736
2013-01-04,62.732838248658716
2013-01-05,57.5215689895409
2013-01-06,65.38303220336996
2013-01-07,71.67788343426093
2013-01-08,72.3675540451738
2013-01-09,73.13600692825875
2013-01-10,72.94873616714641
2013-01-11,74.87955329417655
2013-01-12,61.994091582341994
2013-01-13,70.24946615703132
2013-01-14,71.83544797860503
2013-01-15,70.32824842920338
2013-01-16,77.92365860974806
2013-01-17,73.18508298366257
2013-01-18,66.35812568620284
2013-01-19,61.068074154912956
2013-01-20,63.58007340391569
2013-01-21,66.12177886968666
2013-01-22,68.89983115197381
2013-01-23,74.6922825330642
2013-01-24,75.80557072160559
2013-01-25,72.60390086168997
2013-01-26,66.38783190297106
2013-01-27,69.40223100177434
2013-01-28,73.26386525583463
2013-01-29,74.11110041109161
2013-01-30,72.76146540603406
2013-01-31,77.04671723772285
2013-02-01,68.28894281323298
2013-02-02,63.50129113174365
2013-02-03,68.82104887980174
2013-02-04,72.25906555623355
2013-02-05,79.90355179218201
2013-02-06,77.23398799883519
2013-02-07,76.49524133251849
2013-02-08,70.4858129735475
2013-02-09,64.85092613680118
2013-02-10,71.0669950955201
2013-02-11,71.67788343426093
2013-02-12,79.35207588697764
2013-02-13,74.29837117220394
2013-02-14,71.67788343426093
2013-02-15,66.62417871948722
2013-02-16,62.151656126686106
2013-02-17,66.35812568620284
2013-02-18,67.23506705822804
2013-02-19,75.02406625109774
2013-02-20,73.66409404939017
2013-02-21,77.3566155188356
2013-02-22,76.93299794120709
2013-02-23,66.52191578923329
2013-02-24,71.8481913995092
2013-02-25,70.09300491931174
2013-02-26,76.75084943215661
2013-02-27,71.7874752298257
2013-02-28,70.57733866662372
2013-03-01,72.6954265547662
2013-03-02,62.284344402792385
2013-03-03,70.39519015757324
2013-03-04,72.33252514682118
2013-03-05,72.75614272444969
2013-03-06,71.1223885836192
2013-03-07,76.26651568484463
2013-03-08,67.85348469180228
2013-03-09,63.07086338836587
2013-03-10,67.79276852211878
2013-03-11,73.24047647176168
2013-03-12,66.0982982116048
2013-03-13,70.57733866662372
2013-03-14,75.05637912164264
2013-03-15,68.39853460879775
2013-03-16,59.258305189709425
2013-03-17,64.64529696966882
2013-03-18,69.66938734168322
2013-03-19,70.51662249694022
2013-03-20,75.90361427689962
2013-03-21,69.97157257994472
2013-03-22,69.54795500231624
2013-03-23,65.7353968036598
2013-03-24,62.284344402792385
2013-03-25,69.54795500231624
2013-03-26,67.30843477480678
2013-03-27,66.15901438128829
2013-03-28,63.010147218682384
2013-03-29,58.59182293334695
2013-03-30,59.258305189709425
2013-03-31,64.58458079998533
2013-04-01,61.55854158690238
2013-04-02,69.91085641026125
2013-04-03,67.79276852211878
2013-04-04,67.42986711417377
2013-04-05,64.70601313935232
2013-04-06,60.952775500223396
2013-04-07,65.06891454729731
2013-04-08,71.90890756919269
2013-04-09,67.67133618275179
2013-04-10,70.94024007456872
2013-04-11,76.14508334547764
2013-04-12,66.94553336686178
2013-04-13,60.40772558322792
2013-04-14,63.37444423678336
2013-04-15,67.24771860512328
2013-04-16,66.52191578923329
2013-04-17,73.1797603020782
2013-04-18,68.76143601674275
2013-04-19,67.79276852211878
2013-04-20,55.928685128209
2013-04-21,59.19758902002592
2013-04-22,70.63805483630722
2013-04-23,71.8481913995092
2013-04-24,66.27905111049931
2013-04-25,66.52191578923329
2013-04-26,68.70071984705925
2013-04-27,59.681922767337895
2013-04-28,65.00819837761384
2013-04-29,66.82410102749479
2013-04-30,69.60867117199975
2013-05-01,68.33781843911426
2013-05-02,70.09300491931174
2013-05-03,68.76143601674275
2013-05-04,56.897352622832976
2013-05-05,58.350353864768934
2013-05-06,64.16096322235684
2013-05-07,69.60867117199975
2013-05-08,66.52191578923329
2013-05-09,73.1797603020782
2013-05-10,63.67662947504485
2013-05-11,63.19229572773286
2013-05-12,57.38168637014496
2013-05-13,69.12433742468775
2013-05-14,66.3397672801828
2013-05-15,65.49253212492583
2013-05-16,68.27710226943077
2013-05-17,65.97686587223781
2013-05-18,51.44964467319008
2013-05-19,57.926736287140436
2013-05-20,80.38265473191855
2013-05-21,66.0375820419213
2013-05-22,70.69877100599071
2013-05-23,67.30843477480678
2013-05-24,63.37444423678336
2013-05-25,55.565783720263994
2013-05-26,60.58987409227839
2013-05-27,60.6505902619619
2013-05-28,68.21638609974728
2013-05-29,66.0982982116048
2013-05-30,65.00819837761384
2013-05-31,63.253011897416364
2013-06-01,57.38168637014496
2013-06-02,58.77397144239743
2013-06-03,66.4004834498663
2013-06-04,67.24771860512328
2013-06-05,67.36915094449029
2013-06-06,63.19229572773286
2013-06-07,60.22697268433341
2013-06-08,55.747932229314486
2013-06-09,62.46649291184286
2013-06-10,65.00819837761384
2013-06-11,63.19229572773286
2013-06-12,64.16096322235684
2013-06-13,65.91614970255429
2013-06-14,61.013491669906905
2013-06-15,60.952775500223396
2013-06-16,58.71325527271394
2013-06-17,61.43710924753539
2013-06-18,67.42986711417377
2013-06-19,61.43710924753539
2013-06-20,64.64529696966882
2013-06-21,63.19229572773286
2013-06-22,61.98215916453087
2013-06-23,64.64529696966882
2013-06-24,63.253011897416364
2013-06-25,67.06696570622879
2013-06-26,61.013491669906905
2013-06-27,66.88481719717828
2013-06-28,57.80530394777346
2013-06-29,58.174447998375314
2013-06-30,58.93732292279236
2013-07-01,58.45298917548038
2013-07-02,59.01300124590503
2013-07-03,66.94396165775822
2013-07-04,67.83695082926954
2013-07-05,58.044333751281044
2013-07-06,55.289687913634424
2013-07-07,58.45298917548038
2013-07-08,59.42165667010436
2013-07-09,67.4282954050702
2013-07-10,63.629303749686954
2013-07-11,63.14497000237496
2013-07-12,61.767647083551644
2013-07-13,58.044333751281044
2013-07-14,59.49733499321701
2013-07-15,62.25198083086363
2013-07-16,60.31464584161568
2013-07-17,63.70498207279961
2013-07-18,61.28331333623965
2013-07-19,62.66063625506298
2013-07-20,55.214009590521755
2013-07-21,62.25198083086363
