date,value
2017-06-16,67.59194440126058
2017-06-17,60.63395012466022
2017-06-18,61.627949307031706
2017-06-19,69.57994276600354
2017-06-20,68.58594358363206
2017-06-21,66.59794521888911
2017-06-22,67.59194440126058
2017-06-23,61.627949307031706
2017-06-24,59.63995094228875
2017-06-25,60.63395012466022
2017-06-26,64.60994685414613
2017-06-27,74.54993867786094
2017-06-28,68.58594358363206
2017-06-29,69.57994276600354
2017-06-30,65.60394603651763
2017-07-01,60.63395012466022
2017-07-02,62.62194848940318
2017-07-03,64.60994685414613
2017-07-04,67.59194440126058
2017-07-05,65.60394603651763
2017-07-06,66.59794521888911
2017-07-07,65.60394603651763
2017-07-08,60.63395012466022
2017-07-09,65.60394603651763
2017-07-10,65.60394603651763
2017-07-11,68.58594358363206
2017-07-12,70.57394194837501
2017-07-13,69.57994276600354
2017-07-14,64.60994685414613
2017-07-15,62.62194848940318
2017-07-16,62.62194848940318
2017-07-17,68.58594358363206
2017-07-18,67.59194440126058
2017-07-19,66.59794521888911
2017-07-20,69.57994276600354
2017-07-21,65.60394603651763
2017-07-22,59.63995094228875
2017-07-23,63.615947671774656
2017-07-24,73.55593949548945
2017-07-25,78.52593540734684
2017-07-26,73.55593949548945
2017-07-27,73.55593949548945
2017-07-28,68.58594358363206
2017-07-29,61.627949307031706
2017-07-30,59.63995094228875
2017-07-31,66.59794521888911
2017-08-01,73.55593949548945
2017-08-02,80.51393377208981
2017-08-03,80.51393377208981
2017-08-04,76.5379370426039
2017-08-05,71.56794113074649
2017-08-06,66.59794521888911
2017-08-07,68.58594358363206
2017-08-08,72.56194031311797
2017-08-09,69.57994276600354
2017-08-10,72.56194031311797
2017-08-11,70.57394194837501
2017-08-12,64.60994685414613
2017-08-13,69.57994276600354
2017-08-14,84.48993050157574
2017-08-15,85.4839296839472
2017-08-16,71.56794113074649
2017-08-17,72.56194031311797
2017-08-18,74.54993867786094
2017-08-19,61.627949307031706
2017-08-20,63.615947671774656
2017-08-21,69.57994276600354
2017-08-22,76.5379370426039
2017-08-23,82.50193213683276
2017-08-24,76.5379370426039
2017-08-25,75.54393786023242
2017-08-26,64.60994685414613
2017-08-27,60.63395012466022
2017-08-28,74.54993867786094
2017-08-29,78.52593540734684
2017-08-30,84.48993050157574
2017-08-31,84.48993050157574
2017-09-01,81.50793295446128
2017-09-02,65.60394603651763
2017-09-03,65.60394603651763
2017-09-04,73.55593949548945
2017-09-05,79.51993458971833
2017-09-06,100.39391741951937
2017-09-07,95.42392150766199
2017-09-08,87.47192804869015
2017-09-09,68.58594358363206
2017-09-10,75.54393786023242
2017-09-11,96.4179206900335
2017-09-12,94.4299223252905
2017-09-13,98.40591905477643
2017-09-14,94.4299223252905
2017-09-15,87.47192804869015
2017-09-16,72.56194031311797
2017-09-17,78.52593540734684
2017-09-18,97.41191987240495
2017-09-19,97.41191987240495
2017-09-20,95.42392150766199
2017-09-21,96.4179206900335
2017-09-22,84.48993050157574
2017-09-23,69.57994276600354
2017-09-24,79.51993458971833
2017-09-25,90.45392559580459
2017-09-26,94.4299223252905
2017-09-27,95.42392150766199
2017-09-28,88.46592723106166
2017-09-29,85.4839296839472
2017-09-30,70.57394194837501
2017-10-01,77.53193622497538
2017-10-02,82.50193213683276
2017-10-03,87.47192804869015
2017-10-04,91.44792477817607
2017-10-05,91.44792477817607
2017-10-06,83.49593131920426
