date,value
2013-12-08,69.65315537788324
2013-12-09,71.4391337209059
2013-12-10,71.4391337209059
2013-12-11,80.36902543601913
2013-12-12,73.22511206392853
2013-12-13,67.86717703486059
2013-12-14,62.50924200579264
2013-12-15,64.29522034881529
2013-12-16,69.65315537788324
2013-12-17,73.22511206392853
2013-12-18,71.4391337209059
2013-12-19,66.08119869183795
2013-12-20,62.50924200579264
2013-12-21,58.93728531974736
2013-12-22,58.93728531974736
2013-12-23,62.50924200579264
2013-12-24,60.72326366277
2013-12-25,55.365328633702056
2013-12-26,53.57935029067943
2013-12-27,53.57935029067943
2013-12-28,55.365328633702056
2013-12-29,58.93728531974736
2013-12-30,57.15130697672471
2013-12-31,57.15130697672471
2014-01-01,58.93728531974736
2014-01-02,60.72326366277
2014-01-03,62.50924200579264
2014-01-04,60.72326366277
2014-01-05,62.50924200579264
2014-01-06,69.65315537788324
2014-01-07,71.4391337209059
2014-01-08,71.4391337209059
2014-01-09,75.01109040695118
2014-01-10,69.65315537788324
2014-01-11,60.72326366277
2014-01-12,71.4391337209059
2014-01-13,71.4391337209059
2014-01-14,83.94098212206444
2014-01-15,76.79706874997383
2014-01-16,82.15500377904178
2014-01-17,69.65315537788324
2014-01-18,67.86717703486059
2014-01-19,67.86717703486059
2014-01-20,67.86717703486059
2014-01-21,73.22511206392853
2014-01-22,76.79706874997383
2014-01-23,82.15500377904178
2014-01-24,73.22511206392853
2014-01-25,64.29522034881529
2014-01-26,73.22511206392853
2014-01-27,69.65315537788324
2014-01-28,76.79706874997383
2014-01-29,75.01109040695118
2014-01-30,73.22511206392853
2014-01-31,78.58304709299648
2014-02-01,62.50924200579264
2014-02-02,67.86717703486059
2014-02-03,71.4391337209059
2014-02-04,76.79706874997383
2014-02-05,73.22511206392853
2014-02-06,73.22511206392853
2014-02-07,87.51293880810971
2014-02-08,180.38381264528735
2014-02-09,85.72696046508706
2014-02-10,76.79706874997383
2014-02-11,80.36902543601913
2014-02-12,76.79706874997383
2014-02-13,71.4391337209059
2014-02-14,67.86717703486059
2014-02-15,67.86717703486059
2014-02-16,69.65315537788324
2014-02-17,67.86717703486059
2014-02-18,78.58304709299648
2014-02-19,75.01109040695118
2014-02-20,71.4391337209059
2014-02-21,76.79706874997383
2014-02-22,64.29522034881529
2014-02-23,71.4391337209059
2014-02-24,78.58304709299648
2014-02-25,78.58304709299648
2014-02-26,78.58304709299648
2014-02-27,76.79706874997383
2014-02-28,73.22511206392853
2014-03-01,64.29522034881529
2014-03-02,73.22511206392853
2014-03-03,69.65315537788324
2014-03-04,76.79706874997383
2014-03-05,76.79706874997383
2014-03-06,75.01109040695118
2014-03-07,69.65315537788324
2014-03-08,57.15130697672471
2014-03-09,66.08119869183795
2014-03-10,69.65315537788324
2014-03-11,69.65315537788324
2014-03-12,73.22511206392853
2014-03-13,73.22511206392853
2014-03-14,69.65315537788324
2014-03-15,62.50924200579264
2014-03-16,66.08119869183795
