date,value
2012-05-24,67.4219236950964
2012-05-25,62.256437992336046
2012-05-26,54.99254022334455
2012-05-27,59.08197173871675
2012-05-28,63.225099562634036
2012-05-29,67.47562000364147
2012-05-30,67.79886186315524
2012-05-31,67.74516555461018
2012-06-01,66.77650398431219
2012-06-02,54.077574961591644
2012-06-03,60.10432961755981
2012-06-04,66.88389660140234
2012-06-05,63.9316636396666
2012-06-06,61.994340499070645
2012-06-07,68.7749714911565
2012-06-08,61.994340499070645
2012-06-09,61.02567892877267
2012-06-10,61.02567892877267
2012-06-11,65.86898678026256
2012-06-12,64.90032520996459
2012-06-13,69.7436330614545
2012-06-14,66.83764835056054
2012-06-15,65.86898678026256
2012-06-16,62.96300206936864
2012-06-17,63.9316636396666
2012-06-18,66.83764835056054
2012-06-19,65.86898678026256
2012-06-20,61.994340499070645
2012-06-21,66.83764835056054
2012-06-22,63.9316636396666
2012-06-23,67.80630992085852
2012-06-24,65.86898678026256
2012-06-25,66.83764835056054
2012-06-26,62.96300206936864
2012-06-27,66.83764835056054
2012-06-28,62.96300206936864
2012-06-29,61.02567892877267
2012-06-30,56.18237107728278
2012-07-01,63.9316636396666
2012-07-02,62.96300206936864
2012-07-03,67.80630992085852
2012-07-04,59.088355788176706
2012-07-05,62.96300206936864
2012-07-06,64.90032520996459
2012-07-07,56.18237107728278
2012-07-08,51.339063225792884
2012-07-09,63.9316636396666
2012-07-10,70.71229463175246
2012-07-11,64.90032520996459
2012-07-12,67.80630992085852
2012-07-13,61.02567892877267
2012-07-14,65.86898678026256
2012-07-15,62.96300206936864
2012-07-16,65.86898678026256
2012-07-17,68.7749714911565
2012-07-18,61.994340499070645
2012-07-19,61.02567892877267
2012-07-20,65.86898678026256
2012-07-21,65.86898678026256
2012-07-22,61.02567892877267
2012-07-23,59.088355788176706
2012-07-24,61.02567892877267
2012-07-25,65.86898678026256
2012-07-26,62.96300206936864
2012-07-27,66.83764835056054
2012-07-28,58.119694217878745
2012-07-29,61.994340499070645
2012-07-30,66.83764835056054
2012-07-31,58.119694217878745
2012-08-01,65.86898678026256
2012-08-02,59.088355788176706
2012-08-03,64.90032520996459
2012-08-04,57.151032647580756
2012-08-05,57.151032647580756
2012-08-06,62.96300206936864
2012-08-07,61.02567892877267
2012-08-08,61.02567892877267
2012-08-09,61.994340499070645
2012-08-10,61.994340499070645
2012-08-11,58.119694217878745
2012-08-12,64.90032520996459
2012-08-13,68.7749714911565
2012-08-14,73.6182793426464
2012-08-15,72.64961777234842
2012-08-16,76.52426405354035
2012-08-17,64.90032520996459
2012-08-18,67.80630992085852
2012-08-19,61.994340499070645
2012-08-20,69.7436330614545
2012-08-21,73.6182793426464
2012-08-22,77.4929256238383
2012-08-23,75.55560248324234
2012-08-24,73.6182793426464
2012-08-25,64.90032520996459
2012-08-26,70.71229463175246
2012-08-27,71.68095620205044
2012-08-28,80.39891033473225
2012-08-29,82.3362334753282
2012-08-30,87.17954132681811
2012-08-31,76.52426405354035
2012-09-01,64.90032520996459
2012-09-02,69.7436330614545
2012-09-03,71.68095620205044
2012-09-04,82.3362334753282
2012-09-05,88.14820289711606
2012-09-06,94.92883388920194
2012-09-07,85.24221818622215
2012-09-08,77.4929256238383
2012-09-09,81.36757190503023
2012-09-10,97.83481860009589
2012-09-11,92.022849178308
2012-09-12,85.24221818622215
2012-09-13,93.96017231890396
2012-09-14,77.4929256238383
2012-09-15,65.86898678026256
2012-09-16,79.43024876443427
2012-09-17,89.11686446741406
2012-09-18,97.83481860009589
2012-09-19,91.05418760801004
2012-09-20,82.3362334753282
2012-09-21,80.39891033473225
2012-09-22,71.68095620205044
2012-09-23,73.6182793426464
2012-09-24,85.24221818622215
2012-09-25,82.3362334753282
2012-09-26,92.022849178308
2012-09-27,82.3362334753282
2012-09-28,82.3362334753282
2012-09-29,76.52426405354035
2012-09-30,81.36757190503023
2012-10-01,79.43024876443427
2012-10-02,84.27355661592416
2012-10-03,91.05418760801004
2012-10-04,89.11686446741406
2012-10-05,71.68095620205044
2012-10-06,66.83764835056054
2012-10-07,79.43024876443427
2012-10-08,78.4615871941363
2012-10-09,86.21087975652011
2012-10-10,83.3048950456262
2012-10-11,78.4615871941363
2012-10-12,76.52426405354035
