date,value
2014-04-21,68.1378013897486
2014-04-22,66.29623919002567
2014-04-23,69.97936358947153
2014-04-24,71.82092578919449
2014-04-25,66.29623919002567
2014-04-26,57.08842819141099
2014-04-27,60.77155259085686
2014-04-28,68.1378013897486
2014-04-29,71.82092578919449
2014-04-30,66.29623919002567
2014-05-01,69.97936358947153
2014-05-02,62.61311479057979
2014-05-03,53.40530379196513
2014-05-04,62.61311479057979
2014-05-05,66.29623919002567
2014-05-06,71.82092578919449
2014-05-07,71.82092578919449
2014-05-08,73.6624879889174
2014-05-09,69.97936358947153
2014-05-10,62.61311479057979
2014-05-11,64.45467699030273
2014-05-12,66.29623919002567
2014-05-13,71.82092578919449
2014-05-14,69.97936358947153
2014-05-15,69.97936358947153
2014-05-16,64.45467699030273
2014-05-17,57.08842819141099
2014-05-18,57.08842819141099
2014-05-19,68.1378013897486
2014-05-20,68.1378013897486
2014-05-21,66.29623919002567
2014-05-22,71.82092578919449
2014-05-23,58.92999039113393
2014-05-24,55.246865991688054
2014-05-25,57.08842819141099
2014-05-26,58.92999039113393
2014-05-27,69.97936358947153
2014-05-28,68.1378013897486
2014-05-29,62.61311479057979
2014-05-30,68.1378013897486
2014-05-31,55.246865991688054
2014-06-01,62.61311479057979
2014-06-02,64.45467699030273
2014-06-03,64.45467699030273
2014-06-04,68.1378013897486
2014-06-05,68.1378013897486
2014-06-06,62.61311479057979
2014-06-07,58.92999039113393
2014-06-08,57.08842819141099
2014-06-09,62.61311479057979
2014-06-10,64.45467699030273
2014-06-11,66.29623919002567
2014-06-12,64.45467699030273
2014-06-13,62.61311479057979
2014-06-14,55.246865991688054
2014-06-15,60.77155259085686
2014-06-16,60.77155259085686
2014-06-17,64.45467699030273
2014-06-18,66.29623919002567
2014-06-19,62.61311479057979
2014-06-20,62.61311479057979
2014-06-21,55.246865991688054
2014-06-22,55.246865991688054
2014-06-23,64.45467699030273
2014-06-24,64.45467699030273
2014-06-25,60.77155259085686
2014-06-26,58.92999039113393
2014-06-27,58.92999039113393
2014-06-28,57.08842819141099
2014-06-29,57.08842819141099
2014-06-30,62.61311479057979
2014-07-01,62.61311479057979
2014-07-02,68.1378013897486
2014-07-03,60.77155259085686
2014-07-04,57.08842819141099
2014-07-05,60.77155259085686
2014-07-06,58.92999039113393
2014-07-07,58.92999039113393
2014-07-08,64.45467699030273
2014-07-09,62.61311479057979
2014-07-10,66.29623919002567
2014-07-11,58.92999039113393
2014-07-12,55.246865991688054
2014-07-13,57.08842819141099
2014-07-14,58.92999039113393
2014-07-15,62.61311479057979
2014-07-16,66.29623919002567
2014-07-17,62.61311479057979
2014-07-18,58.92999039113393
2014-07-19,58.92999039113393
2014-07-20,57.08842819141099
2014-07-21,62.61311479057979
2014-07-22,64.45467699030273
2014-07-23,64.45467699030273
2014-07-24,66.29623919002567
