date,value
2011-09-21,93.1515466474432
2011-09-22,84.38434225709561
2011-09-23,76.71303841554145
2011-09-24,74.52123731795456
2011-09-25,82.1925411595087
2011-09-26,90.95974554985632
2011-09-27,88.7679444522694
2011-09-28,92.05564609864977
2011-09-29,86.5761433546825
2011-09-30,77.80893896433491
2011-10-01,72.32943622036767
2011-10-02,84.38434225709561
2011-10-03,85.48024280588906
2011-10-04,87.67204390347595
2011-10-05,89.86384500106286
2011-10-06,83.28844170830216
2011-10-07,74.52123731795456
2011-10-08,78.90483951312838
2011-10-09,76.71303841554145
2011-10-10,81.09664061071527
2011-10-11,84.38434225709561
2011-10-12,87.67204390347595
2011-10-13,82.1925411595087
2011-10-14,73.42533676916109
2011-10-15,71.23353567157422
2011-10-16,74.52123731795456
2011-10-17,78.90483951312838
2011-10-18,85.48024280588906
2011-10-19,88.7679444522694
2011-10-20,84.38434225709561
2011-10-21,77.80893896433491
2011-10-22,71.23353567157422
2011-10-23,90.95974554985632
2011-10-24,81.09664061071527
2011-10-25,82.1925411595087
2011-10-26,76.71303841554145
2011-10-27,80.0007400619218
2011-10-28,80.0007400619218
2011-10-29,67.94583402519386
2011-10-30,75.61713786674802
2011-10-31,73.42533676916109
2011-11-01,82.1925411595087
2011-11-02,83.28844170830216
2011-11-03,84.38434225709561
2011-11-04,73.42533676916109
2011-11-05,69.04173457398731
2011-11-06,81.09664061071527
2011-11-07,80.0007400619218
2011-11-08,81.09664061071527
2011-11-09,81.09664061071527
2011-11-10,80.0007400619218
2011-11-11,78.90483951312838
2011-11-12,70.13763512278076
2011-11-13,77.80893896433491
2011-11-14,82.1925411595087
2011-11-15,87.67204390347595
2011-11-16,84.38434225709561
2011-11-17,81.09664061071527
2011-11-18,78.90483951312838
2011-11-19,70.13763512278076
2011-11-20,73.42533676916109
2011-11-21,77.80893896433491
2011-11-22,77.80893896433491
2011-11-23,73.42533676916109
2011-11-24,62.466331281226616
2011-11-25,65.75403292760696
2011-11-26,64.65813237881352
2011-11-27,76.71303841554145
2011-11-28,80.0007400619218
2011-11-29,77.80893896433491
2011-11-30,82.1925411595087
2011-12-01,77.80893896433491
2011-12-02,76.71303841554145
2011-12-03,67.94583402519386
2011-12-04,77.80893896433491
2011-12-05,77.80893896433491
2011-12-06,85.48024280588906
2011-12-07,81.09664061071527
2011-12-08,78.90483951312838
2011-12-09,75.61713786674802
2011-12-10,66.84993347640042
2011-12-11,72.32943622036767
2011-12-12,77.80893896433491
2011-12-13,76.71303841554145
2011-12-14,74.52123731795456
2011-12-15,69.04173457398731
2011-12-16,69.04173457398731
2011-12-17,60.27453018363972
2011-12-18,67.94583402519386
2011-12-19,67.94583402519386
2011-12-20,66.84993347640042
2011-12-21,66.84993347640042
2011-12-22,65.75403292760696
2011-12-23,59.178629634846274
2011-12-24,58.082729086052815
2011-12-25,56.98682853725937
2011-12-26,54.79502743967248
2011-12-27,62.466331281226616
2011-12-28,60.27453018363972
2011-12-29,61.37043073243318
2011-12-30,59.178629634846274
2011-12-31,63.562231830020075
2012-01-01,62.466331281226616
2012-01-02,58.082729086052815
2012-01-03,70.13763512278076
2012-01-04,72.32943622036767
2012-01-05,75.61713786674802
2012-01-06,72.32943622036767
2012-01-07,69.04173457398731
2012-01-08,69.04173457398731
2012-01-09,77.80893896433491
2012-01-10,76.71303841554145
2012-01-11,78.90483951312838
2012-01-12,78.90483951312838
2012-01-13,71.23353567157422
2012-01-14,64.65813237881352
2012-01-15,71.23353567157422
2012-01-16,110.68595542813841
2012-01-17,76.71303841554145
2012-01-18,80.0007400619218
2012-01-19,76.71303841554145
2012-01-20,76.71303841554145
2012-01-21,64.65813237881352
2012-01-22,72.32943622036767
2012-01-23,77.80893896433491
2012-01-24,81.09664061071527
2012-01-25,83.28844170830216
2012-01-26,80.0007400619218
