date,value
2013-07-28,56.18271468819075
2013-07-29,62.9633871505586
2013-07-30,60.05738466668666
2013-07-31,63.93205464518258
2013-08-01,61.99471965593462
2013-08-02,62.9633871505586
2013-08-03,62.9633871505586
2013-08-04,58.12004967743871
2013-08-05,65.86938963443053
2013-08-06,61.026052161310645
2013-08-07,62.9633871505586
2013-08-08,61.99471965593462
2013-08-09,66.8380571290545
2013-08-10,62.9633871505586
2013-08-11,59.08871717206268
2013-08-12,63.93205464518258
2013-08-13,70.71272710755042
2013-08-14,70.71272710755042
2013-08-15,67.80672462367849
2013-08-16,64.90072213980655
2013-08-17,61.99471965593462
2013-08-18,61.026052161310645
2013-08-19,67.80672462367849
2013-08-20,65.86938963443053
2013-08-21,72.65006209679838
2013-08-22,73.61872959142235
2013-08-23,68.77539211830246
2013-08-24,60.05738466668666
2013-08-25,68.77539211830246
2013-08-26,71.68139460217441
2013-08-27,74.58739708604634
2013-08-28,75.55606458067031
2013-08-29,81.3680695484142
2013-08-30,71.68139460217441
2013-08-31,65.86938963443053
2013-09-01,65.86938963443053
2013-09-02,69.74405961292645
2013-09-03,82.33673704303817
2013-09-04,89.11740950540602
2013-09-05,91.05474449465395
2013-09-06,87.18007451615807
2013-09-07,78.46206706454224
2013-09-08,85.2427395269101
2013-09-09,94.92941447314988
2013-09-10,88.14874201078203
2013-09-11,97.8354169570218
2013-09-12,92.02341198927796
2013-09-13,81.3680695484142
2013-09-14,75.55606458067031
2013-09-15,77.49339956991827
2013-09-16,89.11740950540602
2013-09-17,86.21140702153406
2013-09-18,88.14874201078203
2013-09-19,83.30540453766214
2013-09-20,79.43073455916623
2013-09-21,67.80672462367849
2013-09-22,73.61872959142235
2013-09-23,83.30540453766214
2013-09-24,84.27407203228611
2013-09-25,85.2427395269101
2013-09-26,86.21140702153406
2013-09-27,73.61872959142235
2013-09-28,69.74405961292645
2013-09-29,81.3680695484142
2013-09-30,83.30540453766214
2013-10-01,80.39940205379021
2013-10-02,83.30540453766214
2013-10-03,82.33673704303817
2013-10-04,76.5247320752943
2013-10-05,65.86938963443053
2013-10-06,74.58739708604634
2013-10-07,77.49339956991827
2013-10-08,82.33673704303817
2013-10-09,87.18007451615807
2013-10-10,79.43073455916623
2013-10-11,66.8380571290545
2013-10-12,64.90072213980655
2013-10-13,66.8380571290545
2013-10-14,79.43073455916623
2013-10-15,80.39940205379021
2013-10-16,78.46206706454224
2013-10-17,75.55606458067031
2013-10-18,71.68139460217441
2013-10-19,60.05738466668666
2013-10-20,72.65006209679838
2013-10-21,76.5247320752943
2013-10-22,79.43073455916623
2013-10-23,80.39940205379021
2013-10-24,77.49339956991827
2013-10-25,74.58739708604634
2013-10-26,65.86938963443053
2013-10-27,62.9633871505586
2013-10-28,71.68139460217441
2013-10-29,76.5247320752943
2013-10-30,74.58739708604634
2013-10-31,67.80672462367849
2013-11-01,66.8380571290545
2013-11-02,60.05738466668666
2013-11-03,71.68139460217441
2013-11-04,78.46206706454224
2013-11-05,74.58739708604634
2013-11-06,77.49339956991827
