date,value
2014-12-07,77.66845550010873
2014-12-08,78.90128812709459
2014-12-09,78.90128812709459
2014-12-10,76.43562287312287
2014-12-11,80.13412075408044
2014-12-12,69.03862711120776
2014-12-13,66.57296185723605
2014-12-14,65.34012923025021
2014-12-15,72.7371249921653
2014-12-16,73.96995761915117
2014-12-17,72.7371249921653
2014-12-18,70.27145973819361
2014-12-19,67.80579448422189
2014-12-20,61.64163134929265
2014-12-21,67.80579448422189
2014-12-22,64.10729660326436
2014-12-23,65.34012923025021
2014-12-24,61.64163134929265
2014-12-25,60.408798722306784
2014-12-26,61.64163134929265
2014-12-27,61.64163134929265
2014-12-28,55.477468214363384
2014-12-29,61.64163134929265
2014-12-30,70.27145973819361
2014-12-31,62.8744639762785
2015-01-01,60.408798722306784
2015-01-02,64.10729660326436
2015-01-03,64.10729660326436
2015-01-04,69.03862711120776
2015-01-05,71.50429236517947
2015-01-06,80.13412075408044
2015-01-07,80.13412075408044
2015-01-08,72.7371249921653
2015-01-09,67.80579448422189
2015-01-10,66.57296185723605
2015-01-11,71.50429236517947
2015-01-12,73.96995761915117
2015-01-13,80.13412075408044
2015-01-14,80.13412075408044
2015-01-15,77.66845550010873
2015-01-16,71.50429236517947
2015-01-17,67.80579448422189
2015-01-18,65.34012923025021
2015-01-19,72.7371249921653
2015-01-20,78.90128812709459
2015-01-21,77.66845550010873
2015-01-22,85.06545126202386
2015-01-23,75.20279024613703
2015-01-24,66.57296185723605
2015-01-25,75.20279024613703
2015-01-26,78.90128812709459
2015-01-27,76.43562287312287
2015-01-28,81.3669533810663
2015-01-29,78.90128812709459
2015-01-30,69.03862711120776
2015-01-31,73.96995761915117
2015-02-01,75.20279024613703
2015-02-02,71.50429236517947
2015-02-03,78.90128812709459
2015-02-04,76.43562287312287
2015-02-05,82.59978600805216
2015-02-06,77.66845550010873
2015-02-07,66.57296185723605
2015-02-08,70.27145973819361
2015-02-09,78.90128812709459
2015-02-10,77.66845550010873
2015-02-11,81.3669533810663
2015-02-12,76.43562287312287
2015-02-13,75.20279024613703
2015-02-14,62.8744639762785
2015-02-15,73.96995761915117
2015-02-16,71.50429236517947
2015-02-17,76.43562287312287
2015-02-18,77.66845550010873
2015-02-19,75.20279024613703
2015-02-20,75.20279024613703
2015-02-21,70.27145973819361
2015-02-22,64.10729660326436
2015-02-23,69.03862711120776
2015-02-24,78.90128812709459
2015-02-25,85.06545126202386
2015-02-26,78.90128812709459
2015-02-27,72.7371249921653
2015-02-28,62.8744639762785
2015-03-01,72.7371249921653
2015-03-02,75.20279024613703
2015-03-03,73.96995761915117
2015-03-04,72.7371249921653
2015-03-05,76.43562287312287
2015-03-06,71.50429236517947
2015-03-07,64.10729660326436
2015-03-08,69.03862711120776
2015-03-09,76.43562287312287
2015-03-10,73.96995761915117
2015-03-11,70.27145973819361
2015-03-12,78.90128812709459
2015-03-13,70.27145973819361
2015-03-14,64.10729660326436
2015-03-15,62.8744639762785
2015-03-16,72.7371249921653
2015-03-17,80.13412075408044
2015-03-18,73.96995761915117
2015-03-19,71.50429236517947
2015-03-20,70.27145973819361
2015-03-21,65.34012923025021
2015-03-22,66.57296185723605
2015-03-23,73.96995761915117
2015-03-24,78.90128812709459
2015-03-25,76.43562287312287
2015-03-26,73.96995761915117
2015-03-27,69.03862711120776
2015-03-28,64.10729660326436
2015-03-29,65.34012923025021
2015-03-30,73.96995761915117
2015-03-31,69.03862711120776
2015-04-01,70.27145973819361
2015-04-02,70.27145973819361
2015-04-03,64.10729660326436
2015-04-04,60.408798722306784
2015-04-05,61.64163134929265
2015-04-06,69.03862711120776
2015-04-07,71.50429236517947
2015-04-08,69.03862711120776
2015-04-09,67.80579448422189
2015-04-10,66.57296185723605
