date,value
2011-12-01,78.71847441552815
2011-12-02,78.17052414113141
2011-12-03,68.40665100901697
2011-12-04,77.64242022814
2011-12-05,76.0283389470578
2011-12-06,86.32031599216364
2011-12-07,81.43837942610642
2011-12-08,78.19037050253672
2011-12-09,76.00849258565249
2011-12-10,68.39672782831431
2011-12-11,68.44634373182762
2011-12-12,75.49031185336375
2011-12-13,77.09446995374327
2011-12-14,73.3084339364795
2011-12-15,70.03065547080182
2011-12-16,68.41657418971963
2011-12-17,60.26678233868739
2011-12-18,67.8686239153229
2011-12-19,67.8686239153229
2011-12-20,66.78264654723213
2011-12-21,67.32067364092619
2011-12-22,64.08258789805913
2011-12-23,58.64277787690254
2011-12-24,59.70890888358801
2011-12-25,54.31871476594471
2011-12-26,56.45097677931565
2011-12-27,59.74860160639865
2011-12-28,61.88086361976959
2011-12-29,61.35275970677818
2011-12-30,60.25685915798474
2011-12-31,59.758524787101315
2012-01-01,62.97676416856303
2012-01-02,60.78496307097613
2012-01-03,71.65465993258667
2012-01-04,71.67450629399201
2012-01-05,74.93243839826438
2012-01-06,71.67450629399201
2012-01-07,67.3405200023315
2012-01-08,67.87854709602557
2012-01-09,77.64242022814
2012-01-10,78.17052414113141
2012-01-11,79.80445178361893
2012-01-12,78.19037050253672
2012-01-13,70.05050183220715
2012-01-14,63.53463762366243
2012-01-15,71.12655601959527
2012-01-16,109.68371417716958
2012-01-17,78.17052414113141
2012-01-18,78.20029368323938
2012-01-19,77.09446995374327
2012-01-20,75.48038867266108
2012-01-21,66.22477309213274
2012-01-22,71.67450629399201
2012-01-23,80.87058279030437
2012-01-24,80.90035233241238
2012-01-25,86.3004696307583
2012-01-26,80.35240205801563
2012-01-27,72.09563055500445
2012-01-28,67.79141380545195
2012-01-29,69.9435221802282
2012-01-30,77.47590149194508
2012-01-31,86.08433499105008
2012-02-01,74.24773892978071
2012-02-02,78.55195567933322
2012-02-03,72.09563055500445
2012-02-04,66.71535961806383
2012-02-05,65.63930543067569
2012-02-06,73.1716847423926
2012-02-07,74.24773892978071
2012-02-08,82.85617242888571
2012-02-09,78.55195567933322
2012-02-10,73.1716847423926
2012-02-11,63.487197055899436
2012-02-12,74.24773892978071
2012-02-13,76.39984730455696
2012-02-14,79.62800986672134
2012-02-15,78.55195567933322
2012-02-16,80.70406405410947
2012-02-17,68.86746799284008
2012-02-18,67.79141380545195
2012-02-19,68.86746799284008
2012-02-20,67.79141380545195
2012-02-21,75.32379311716883
2012-02-22,79.62800986672134
2012-02-23,72.09563055500445
2012-02-24,74.24773892978071
2012-02-25,66.71535961806383
2012-02-26,69.9435221802282
2012-02-27,76.39984730455696
2012-02-28,76.39984730455696
2012-02-29,78.55195567933322
2012-03-01,76.39984730455696
2012-03-02,69.9435221802282
2012-03-03,63.487197055899436
2012-03-04,74.24773892978071
2012-03-05,76.39984730455696
2012-03-06,73.1716847423926
2012-03-07,77.47590149194508
2012-03-08,71.01957636761631
2012-03-09,75.32379311716883
2012-03-10,71.01957636761631
2012-03-11,64.56325124328757
2012-03-12,74.24773892978071
2012-03-13,67.79141380545195
2012-03-14,73.1716847423926
2012-03-15,73.1716847423926
2012-03-16,60.259034493735065
2012-03-17,59.18298030634694
2012-03-18,67.79141380545195
2012-03-19,69.9435221802282
2012-03-20,79.62800986672134
2012-03-21,76.39984730455696
2012-03-22,75.32379311716883
2012-03-23,68.86746799284008
2012-03-24,61.3350886811232
2012-03-25,67.79141380545195
2012-03-26,68.86746799284008
2012-03-27,69.9435221802282
2012-03-28,78.55195567933322
2012-03-29,71.01957636761631
2012-03-30,65.63930543067569
2012-03-31,59.18298030634694
2012-04-01,59.18298030634694
2012-04-02,66.71535961806383
2012-04-03,72.09563055500445
2012-04-04,75.32379311716883
2012-04-05,68.86746799284008
2012-04-06,62.41114286851133
2012-04-07,66.71535961806383
2012-04-08,61.3350886811232
2012-04-09,66.71535961806383
2012-04-10,66.71535961806383
2012-04-11,66.71535961806383
2012-04-12,68.86746799284008
2012-04-13,68.86746799284008
2012-04-14,64.56325124328757
2012-04-15,65.63930543067569
2012-04-16,69.9435221802282
2012-04-17,77.47590149194508
2012-04-18,78.55195567933322
2012-04-19,72.09563055500445
2012-04-20,62.41114286851133
2012-04-21,62.41114286851133
2012-04-22,72.09563055500445
2012-04-23,74.24773892978071
2012-04-24,81.78011824149759
2012-04-25,72.09563055500445
2012-04-26,73.1716847423926
2012-04-27,71.01957636761631
2012-04-28,64.56325124328757
2012-04-29,64.56325124328757
2012-04-30,72.09563055500445
2012-05-01,77.47590149194508
2012-05-02,67.79141380545195
2012-05-03,67.79141380545195
2012-05-04,68.86746799284008
2012-05-05,60.259034493735065
2012-05-06,60.259034493735065
2012-05-07,68.86746799284008
2012-05-08,71.01957636761631
2012-05-09,69.9435221802282
2012-05-10,73.1716847423926
2012-05-11,63.487197055899436
2012-05-12,65.63930543067569
2012-05-13,63.487197055899436
2012-05-14,72.09563055500445
2012-05-15,68.86746799284008
2012-05-16,78.55195567933322
2012-05-17,73.1716847423926
2012-05-18,65.63930543067569
2012-05-19,61.3350886811232
2012-05-20,61.3350886811232
2012-05-21,74.24773892978071
2012-05-22,65.63930543067569
2012-05-23,73.1716847423926
2012-05-24,69.9435221802282
2012-05-25,63.487197055899436
2012-05-26,53.80270936940631
2012-05-27,58.10692611895882
2012-05-28,63.487197055899436
2012-05-29,71.01957636761631
2012-05-30,67.79141380545195
2012-05-31,66.71535961806383
2012-06-01,66.71535961806383
2012-06-02,54.87876355679443
2012-06-03,59.18298030634694
2012-06-04,68.86746799284008
