date,value
2015-07-10,61.18276824876098
2015-07-11,57.35884523321342
2015-07-12,61.18276824876098
2015-07-13,61.18276824876098
2015-07-14,65.00669126430853
2015-07-15,65.00669126430853
2015-07-16,63.115147647388326
2015-07-17,59.291224631840755
2015-07-18,59.291224631840755
2015-07-19,61.18276824876098
2015-07-20,63.0743118656812
2015-07-21,65.00669126430853
2015-07-22,65.00669126430853
2015-07-23,70.72215789677631
2015-07-24,63.115147647388326
2015-07-25,61.18276824876098
2015-07-26,64.9658554826014
2015-07-27,65.00669126430853
2015-07-28,65.00669126430853
2015-07-29,63.0743118656812
2015-07-30,61.18276824876098
2015-07-31,61.18276824876098
2015-08-01,59.25038885013364
2015-08-02,59.25038885013364
2015-08-03,65.00669126430853
2015-08-04,65.00669126430853
2015-08-05,68.83061427985609
2015-08-06,66.89823488122876
2015-08-07,63.0743118656812
2015-08-08,57.35884523321342
2015-08-09,63.0743118656812
2015-08-10,135.72884916108484
2015-08-11,386.21622457030367
2015-08-12,225.570622135599
2015-08-13,128.08100312998974
2015-08-14,108.96138805225193
2015-08-15,93.66569599006168
2015-08-16,95.55723960698192
2015-08-17,95.598075388689
2015-08-18,93.66569599006168
2015-08-19,87.0110063783301
2015-08-20,87.0110063783301
2015-08-21,79.4448319106492
2015-08-22,68.0955702091279
2015-08-23,71.87865744296833
2015-08-24,87.0110063783301
2015-08-25,90.79409361217053
2015-08-26,87.0110063783301
2015-08-27,83.22791914448966
2015-08-28,79.4448319106492
2015-08-29,71.87865744296833
2015-08-30,79.4448319106492
2015-08-31,83.22791914448966
2015-09-01,98.3602680798514
2015-09-02,124.84187871673448
2015-09-03,102.14335531369184
2015-09-04,90.79409361217053
2015-09-05,79.4448319106492
2015-09-06,79.4448319106492
2015-09-07,83.22791914448966
2015-09-08,94.57718084601095
2015-09-09,105.92644254753228
2015-09-10,102.14335531369184
2015-09-11,90.79409361217053
2015-09-12,75.66174467680878
2015-09-13,87.0110063783301
2015-09-14,90.79409361217053
2015-09-15,94.57718084601095
2015-09-16,94.57718084601095
2015-09-17,90.79409361217053
2015-09-18,87.0110063783301
2015-09-19,71.87865744296833
2015-09-20,79.4448319106492
2015-09-21,87.0110063783301
2015-09-22,98.3602680798514
2015-09-23,87.0110063783301
2015-09-24,87.0110063783301
2015-09-25,83.22791914448966
2015-09-26,75.66174467680878
2015-09-27,79.4448319106492
2015-09-28,90.79409361217053
2015-09-29,90.79409361217053
2015-09-30,94.57718084601095
2015-10-01,87.0110063783301
2015-10-02,94.57718084601095
2015-10-03,105.92644254753228
2015-10-04,102.14335531369184
2015-10-05,105.92644254753228
2015-10-06,98.3602680798514
2015-10-07,90.79409361217053
2015-10-08,98.3602680798514
2015-10-09,87.0110063783301
2015-10-10,75.66174467680878
2015-10-11,75.66174467680878
2015-10-12,90.79409361217053
2015-10-13,87.0110063783301
2015-10-14,87.0110063783301
2015-10-15,83.22791914448966
2015-10-16,83.22791914448966
2015-10-17,68.0955702091279
2015-10-18,71.87865744296833
2015-10-19,87.0110063783301
2015-10-20,90.79409361217053
2015-10-21,90.79409361217053
2015-10-22,87.0110063783301
2015-10-23,94.57718084601095
2015-10-24,71.87865744296833
2015-10-25,68.0955702091279
2015-10-26,83.22791914448966
2015-10-27,87.0110063783301
2015-10-28,83.22791914448966
2015-10-29,83.22791914448966
2015-10-30,79.4448319106492
2015-10-31,64.31248297528745
2015-11-01,71.87865744296833
2015-11-02,83.22791914448966
2015-11-03,87.0110063783301
2015-11-04,94.57718084601095
2015-11-05,87.0110063783301
2015-11-06,87.0110063783301
2015-11-07,79.4448319106492
2015-11-08,75.66174467680878
2015-11-09,83.22791914448966
2015-11-10,83.22791914448966
2015-11-11,83.22791914448966
2015-11-12,75.66174467680878
2015-11-13,79.4448319106492
2015-11-14,64.31248297528745
2015-11-15,75.66174467680878
2015-11-16,79.4448319106492
2015-11-17,83.22791914448966
2015-11-18,83.22791914448966
2015-11-19,83.22791914448966
2015-11-20,75.66174467680878
2015-11-21,64.31248297528745
2015-11-22,75.66174467680878
2015-11-23,75.66174467680878
2015-11-24,75.66174467680878
2015-11-25,75.66174467680878
2015-11-26,71.87865744296833
2015-11-27,64.31248297528745
2015-11-28,71.87865744296833
2015-11-29,71.87865744296833
2015-11-30,75.66174467680878
2015-12-01,79.4448319106492
2015-12-02,79.4448319106492
2015-12-03,79.4448319106492
2015-12-04,75.66174467680878
2015-12-05,71.87865744296833
2015-12-06,68.0955702091279
2015-12-07,79.4448319106492
2015-12-08,83.22791914448966
2015-12-09,83.22791914448966
2015-12-10,83.22791914448966
2015-12-11,79.4448319106492
2015-12-12,68.0955702091279
2015-12-13,71.87865744296833
2015-12-14,79.4448319106492
2015-12-15,79.4448319106492
2015-12-16,79.4448319106492
2015-12-17,79.4448319106492
2015-12-18,68.0955702091279
2015-12-19,64.31248297528745
2015-12-20,64.31248297528745
2015-12-21,64.31248297528745
2015-12-22,64.31248297528745
2015-12-23,68.0955702091279
2015-12-24,60.52939574144702
2015-12-25,64.31248297528745
2015-12-26,60.52939574144702
