date,value
2016-03-05,66.09967194807594
2016-03-06,66.09967194807594
2016-03-07,69.3240461894455
2016-03-08,77.38498179286941
2016-03-09,80.60935603423894
2016-03-10,74.16060755149984
2016-03-11,77.38498179286941
2016-03-12,66.09967194807594
2016-03-13,69.3240461894455
2016-03-14,77.38498179286941
2016-03-15,70.93623331013028
2016-03-16,72.54842043081506
2016-03-17,78.99716891355419
2016-03-18,74.16060755149984
2016-03-19,62.875297706706384
2016-03-20,64.48748482739117
2016-03-21,74.16060755149984
2016-03-22,70.93623331013028
2016-03-23,74.16060755149984
2016-03-24,70.93623331013028
2016-03-25,64.48748482739117
2016-03-26,64.48748482739117
2016-03-27,66.09967194807594
2016-03-28,69.3240461894455
2016-03-29,70.93623331013028
2016-03-30,69.3240461894455
2016-03-31,72.54842043081506
2016-04-01,69.3240461894455
2016-04-02,61.263110586021604
2016-04-03,62.875297706706384
2016-04-04,74.16060755149984
2016-04-05,70.93623331013028
2016-04-06,77.38498179286941
2016-04-07,74.16060755149984
2016-04-08,70.93623331013028
2016-04-09,64.48748482739117
2016-04-10,62.875297706706384
2016-04-11,77.38498179286941
2016-04-12,78.99716891355419
2016-04-13,69.3240461894455
2016-04-14,74.16060755149984
2016-04-15,72.54842043081506
2016-04-16,61.263110586021604
2016-04-17,67.71185906876072
2016-04-18,72.54842043081506
2016-04-19,72.54842043081506
2016-04-20,74.16060755149984
2016-04-21,80.60935603423894
2016-04-22,83.83373027560852
2016-04-23,69.3240461894455
2016-04-24,70.93623331013028
2016-04-25,75.77279467218463
2016-04-26,72.54842043081506
2016-04-27,70.93623331013028
2016-04-28,75.77279467218463
2016-04-29,72.54842043081506
2016-04-30,62.875297706706384
2016-05-01,64.48748482739117
2016-05-02,74.16060755149984
2016-05-03,72.54842043081506
2016-05-04,75.77279467218463
