date,value
2018-05-13,64.14987399044627
2018-05-14,75.14699524595135
2018-05-15,74.23056847465926
2018-05-16,79.72912910241179
2018-05-17,81.56198264499598
2018-05-18,70.56486138949091
2018-05-19,62.31702044786209
2018-05-20,59.56774013398582
2018-05-21,76.06342201724344
2018-05-22,76.06342201724344
2018-05-23,74.23056847465926
2018-05-24,76.06342201724344
2018-05-25,72.39771493207508
2018-05-26,60.48416690527792
2018-05-27,65.98272753303046
2018-05-28,66.89915430432254
2018-05-29,85.22768973016433
2018-05-30,78.8127023311197
2018-05-31,80.64555587370387
2018-06-01,75.14699524595135
2018-06-02,66.89915430432254
2018-06-03,68.73200784690673
2018-06-04,74.23056847465926
2018-06-05,81.56198264499598
2018-06-06,72.39771493207508
2018-06-07,76.97984878853552
2018-06-08,72.39771493207508
2018-06-09,62.31702044786209
2018-06-10,69.64843461819879
2018-06-11,72.39771493207508
2018-06-12,76.06342201724344
2018-06-13,73.31414170336717
2018-06-14,70.56486138949091
2018-06-15,69.64843461819879
2018-06-16,65.06630076173836
2018-06-17,65.98272753303046
2018-06-18,69.64843461819879
2018-06-19,74.23056847465926
2018-06-20,76.06342201724344
2018-06-21,71.48128816078301
2018-06-22,70.56486138949091
2018-06-23,61.40059367657
