date,value
2017-08-24,76.2321647960402
2017-08-25,75.73516520485447
2017-08-26,63.687882347523356
2017-08-27,61.6998839827804
2017-08-28,74.73198966333887
2017-08-29,80.26321968039073
2017-08-30,84.76374507849471
2017-08-31,83.75139317783504
2017-09-01,81.24804250361811
2017-09-02,65.19723383936879
2017-09-03,64.69105788903893
2017-09-04,71.70411032050394
2017-09-05,80.25404332124664
2017-09-06,99.80220184208434
2017-09-07,93.77397223384672
2017-09-08,87.77327170304144
2017-09-09,68.20676046391554
2017-09-10,75.73516520485447
2017-09-11,96.29567562635187
2017-09-12,96.8202042949699
2017-09-13,100.3267305107024
2017-09-14,93.276972642661
2017-09-15,86.25474385205193
2017-09-16,74.75034238162709
2017-09-17,81.27557158105043
2017-09-18,96.28649926720777
2017-09-19,98.81737901885694
2017-09-20,92.76162033318708
2017-09-21,93.76479587470266
2017-09-22,85.26992102882456
2017-09-23,70.22228790609081
2017-09-24,80.25404332124664
2017-09-25,90.7827983275882
2017-09-26,92.77079669233116
2017-09-27,96.30485198549594
2017-09-28,89.28262319488691
2017-09-29,85.7669206200103
2017-09-30,70.71928749727654
2017-10-01,76.2229884368961
2017-10-02,83.26356994579339
2017-10-03,89.29179955403097
2017-10-04,91.78597386910377
2017-10-05,87.73656626646505
2017-10-06,82.74821763631945
2017-10-07,70.86463304617807
2017-10-08,71.87698494683777
2017-10-09,87.06226345673305
2017-10-10,89.08696725805244
2017-10-11,94.14872676135089
2017-10-12,90.09931915871212
2017-10-13,78.96344825145556
2017-10-14,69.85228114551839
2017-10-15,77.95109635079588
2017-10-16,87.06226345673305
2017-10-17,94.14872676135089
2017-10-18,87.06226345673305
2017-10-19,88.07461535739277
2017-10-20,80.98815205277495
2017-10-21,66.81522544353932
2017-10-22,71.87698494683777
2017-10-23,86.04991155607338
2017-10-24,90.09931915871212
2017-10-25,86.04991155607338
2017-10-26,93.1363748606912
2017-10-27,88.07461535739277
2017-10-28,71.87698494683777
2017-10-29,72.88933684749746
2017-10-30,84.02520775475399
2017-10-31,84.02520775475399
2017-11-01,84.02520775475399
2017-11-02,86.04991155607338
2017-11-03,78.96344825145556
2017-11-04,70.86463304617807
2017-11-05,67.82757734419901
2017-11-06,82.00050395343463
2017-11-07,91.11167105937182
2017-11-08,93.1363748606912
2017-11-09,89.08696725805244
2017-11-10,73.90168874815714
2017-11-11,69.85228114551839
2017-11-12,73.90168874815714
2017-11-13,85.03755965541369
2017-11-14,87.06226345673305
2017-11-15,86.04991155607338
2017-11-16,86.04991155607338
2017-11-17,80.98815205277495
2017-11-18,67.82757734419901
2017-11-19,62.765817840900574
2017-11-20,73.90168874815714
2017-11-21,79.97580015211527
2017-11-22,76.9387444501362
2017-11-23,74.91404064881681
2017-11-24,69.85228114551839
2017-11-25,68.83992924485871
2017-11-26,66.81522544353932
2017-11-27,80.98815205277495
2017-11-28,85.03755965541369
2017-11-29,85.03755965541369
2017-11-30,82.00050395343463
2017-12-01,83.01285585409433
2017-12-02,66.81522544353932
2017-12-03,68.83992924485871
2017-12-04,76.9387444501362
2017-12-05,82.00050395343463
2017-12-06,79.97580015211527
2017-12-07,84.02520775475399
2017-12-08,77.95109635079588
2017-12-09,66.81522544353932
2017-12-10,66.81522544353932
2017-12-11,77.95109635079588
2017-12-12,90.09931915871212
2017-12-13,82.00050395343463
2017-12-14,77.95109635079588
2017-12-15,72.88933684749746
2017-12-16,63.778169741560276
2017-12-17,66.81522544353932
2017-12-18,72.88933684749746
2017-12-19,77.95109635079588
2017-12-20,72.88933684749746
2017-12-21,72.88933684749746
2017-12-22,67.82757734419901
2017-12-23,64.79052164221996
2017-12-24,61.753465940240886
2017-12-25,61.753465940240886
2017-12-26,59.728762138921525
2017-12-27,60.74111403958121
2017-12-28,65.80287354287964
2017-12-29,65.80287354287964
2017-12-30,65.80287354287964
2017-12-31,60.74111403958121
2018-01-01,60.74111403958121
2018-01-02,69.85228114551839
2018-01-03,69.85228114551839
2018-01-04,72.88933684749746
2018-01-05,71.87698494683777
2018-01-06,61.753465940240886
2018-01-07,69.85228114551839
2018-01-08,87.06226345673305
2018-01-09,85.03755965541369
2018-01-10,82.00050395343463
2018-01-11,79.97580015211527
2018-01-12,75.92639254947652
2018-01-13,66.81522544353932
2018-01-14,65.80287354287964
2018-01-15,69.85228114551839
2018-01-16,71.87698494683777
2018-01-17,83.01285585409433
2018-01-18,78.96344825145556
2018-01-19,80.98815205277495
2018-01-20,65.80287354287964
2018-01-21,66.81522544353932
2018-01-22,78.96344825145556
2018-01-23,80.98815205277495
2018-01-24,84.02520775475399
2018-01-25,86.04991155607338
2018-01-26,85.03755965541369
2018-01-27,68.83992924485871
2018-01-28,67.82757734419901
2018-01-29,83.01285585409433
2018-01-30,88.07461535739277
2018-01-31,82.00050395343463
2018-02-01,92.12402296003151
2018-02-02,92.12402296003151
2018-02-03,69.85228114551839
2018-02-04,69.85228114551839
2018-02-05,79.97580015211527
2018-02-06,88.07461535739277
2018-02-07,89.08696725805244
2018-02-08,87.06226345673305
2018-02-09,91.11167105937182
2018-02-10,93.1363748606912
2018-02-11,71.87698494683777
2018-02-12,85.03755965541369
2018-02-13,85.03755965541369
