date,value
2011-07-01,17.691790883815862
2011-07-02,5.159484396905684
2011-07-03,7.742954260602187
2011-07-04,8.845895441907931
2011-07-05,20.6416652528664
2011-07-06,26.907818496321486
2011-07-07,32.43743506382486
2011-07-08,28.010759677627235
2011-07-09,14.005379838813615
2011-07-10,7.002689919406809
2011-07-11,23.954216462027297
2011-07-12,22.114738604769826
2011-07-13,25.064612973820363
2011-07-14,23.584084291429605
2011-07-15,28.380891848224927
2011-07-16,9.582432117859652
2011-07-17,9.95256428845734
2011-07-18,32.80383956917889
2011-07-19,58.975121389548654
2011-07-20,73.34317806847264
2011-07-21,44.595881714893686
2011-07-22,39.81025715382936
2011-07-23,18.79473206512161
2011-07-24,12.902438657507869
2011-07-25,43.48921286834429
2011-07-26,37.59691946073055
2011-07-27,48.28229275989594
2011-07-28,43.492940533587955
2011-07-29,36.85665511953517
2011-07-30,15.112048685363026
2011-07-31,11.059233135006748
2011-08-01,34.643317426436354
2011-08-02,30.956906381434106
2011-08-03,31.700898387873146
2011-08-04,46.80921940799251
2011-08-05,61.551135922757844
2011-08-06,12.532306486910182
2011-08-07,9.216027612505624
2011-08-08,74.44984691502205
2011-08-09,64.13460578645434
2011-08-10,54.92230583919238
2011-08-11,39.806529488585696
2011-08-12,35.749986272985765
2011-08-13,11.429365305604437
2011-08-14,7.742954260602187
2011-08-15,32.433707398581205
2011-08-16,30.224097370726053
2011-08-17,31.69717072262948
2011-08-18,32.06730289322717
2011-08-19,36.12011844358346
2011-08-20,12.162174316312491
2011-08-21,7.739226595358526
2011-08-22,27.27422300167552
2011-08-23,30.224097370726053
2011-08-24,62.65780476930725
2011-08-25,146.32367929683494
2011-08-26,48.648697265249965
2011-08-27,16.951526542620485
2011-08-28,7.739226595358526
2011-08-29,42.386271687038544
2011-08-30,22.114738604769826
2011-08-31,28.384619513468586
2011-09-01,22.855002945965207
2011-09-02,22.114738604769826
2011-09-03,9.582432117859652
2011-09-04,8.109358765956214
2011-09-05,3.6864110450022487
2011-09-06,22.85127528072155
2011-09-07,19.168591900962962
2011-09-08,21.374474263574452
2011-09-09,23.58781195667327
2011-09-10,13.635247668215928
2011-09-11,12.53603415215384
2011-09-12,22.85127528072155
2011-09-13,20.271533082268707
2011-09-14,16.955254207864147
2011-09-15,18.798459730365273
2011-09-16,24.694480803222675
2011-09-17,16.21871753191243
2011-09-18,11.562317457116789
2011-09-19,30.071717318137175
2011-09-20,37.011344391553436
2011-09-21,32.38492634260926
2011-09-22,47.470720667364475
2011-09-23,35.804804213630746
2011-09-24,9.252836097888359
2011-09-25,9.352707429261637
2011-09-26,22.832476250601072
2011-09-27,29.772103324017333
2011-09-28,31.985441017116145
2011-09-29,20.619138557502254
2011-09-30,26.551968115742397
2011-10-01,19.712212373699398
2011-10-02,12.572842637536581
2011-10-03,41.63776244049762
2011-10-04,92.4284896475103
2011-10-05,54.31047640940747
2011-10-06,233.63411147168102
2011-10-07,71.60960842726149
2011-10-08,21.825678735424933
2011-10-09,16.292334502677907
2011-10-10,40.43122226257493
2011-10-11,38.118013238102854
2011-10-12,41.33814844637779
2011-10-13,49.584187029090025
2011-10-14,56.82342809662612
2011-10-15,25.345427937819714
2011-10-16,16.092591839931348
2011-10-17,40.13160826845511
2011-10-18,57.43074028630914
2011-10-19,61.150232151450474
2011-10-20,49.88380102320985
2011-10-21,49.584187029090025
2011-10-22,13.87925414683254
2011-10-23,8.146167251338952
2011-10-24,39.424424747398795
2011-10-25,39.12481075327898
2011-10-26,35.904675545004025
2011-10-27,35.704932882257474
2011-10-28,28.865177140214485
2011-10-29,14.985922993381946
2011-10-30,4.526546717570902
2011-10-31,23.1320902447209
2011-11-01,30.27145998088372
2011-11-02,33.391723857785394
2011-11-03,24.03901642852375
2011-11-04,16.19246317130463
2011-11-05,10.359504944437766
2011-11-06,6.839755742042992
2011-11-07,21.925550066798216
2011-11-08,16.19246317130463
2011-11-09,18.505672195776718
2011-11-10,24.338630422643586
2011-11-11,19.512469710952853
2011-11-12,9.152964766515085
2011-11-13,8.146167251338952
2011-11-14,24.03901642852375
2011-11-15,23.231961576094168
2011-11-16,27.75850829366508
2011-11-17,23.531575570214013
2011-11-18,28.865177140214485
2011-11-19,11.665916453733725
2011-11-20,10.459376275811042
2011-11-21,21.825678735424933
2011-11-22,17.299132017854035
2011-11-23,18.505672195776718
2011-11-24,10.359504944437766
2011-11-25,12.672713968909855
2011-11-26,11.466173790987177
2011-11-27,10.359504944437766
2011-11-28,23.1320902447209
2011-11-29,19.61234104232613
2011-11-30,25.445299269192986
2011-12-01,26.551968115742397
2011-12-02,23.231961576094168
2011-12-03,8.046295919965676
2011-12-04,8.046295919965676
2011-12-05,21.825678735424933
2011-12-06,24.238759091270303
2011-12-07,20.719009888875533
2011-12-08,23.03221891334762
2011-12-09,15.085794324755225
2011-12-10,5.6332155641203085
2011-12-11,5.733086895493585
2011-12-12,17.49887468060059
2011-12-13,13.779382815459266
2011-12-14,15.085794324755225
2011-12-15,18.405800864403442
2011-12-16,18.505672195776718
2011-12-17,10.359504944437766
2011-12-18,9.252836097888359
2011-12-19,15.992720508558072
2011-12-20,20.81888122024881
2011-12-21,16.292334502677907
2011-12-22,17.299132017854035
2011-12-23,13.779382815459266
2011-12-24,4.526546717570902
2011-12-25,4.526546717570902
2011-12-26,10.359504944437766
2011-12-27,20.719009888875533
2011-12-28,21.925550066798216
2011-12-29,13.679511484085983
2011-12-30,12.772585300283135
2011-12-31,10.559247607184318
2012-01-01,4.526546717570902
2012-01-02,12.672713968909855
2012-01-03,26.45209678436912
2012-01-04,23.1320902447209
2012-01-05,19.712212373699398
2012-01-06,30.071717318137175
2012-01-07,9.252836097888359
2012-01-08,9.252836097888359
2012-01-09,25.345427937819714
2012-01-10,31.4780001588064
2012-01-11,25.345427937819714
2012-01-12,22.02542139817149
2012-01-13,14.886051662008667
2012-01-14,7.039498404789546
2012-01-15,8.146167251338952
2012-01-16,12.672713968909855
2012-01-17,19.61234104232613
2012-01-18,24.13888775989703
2012-01-19,36.004546876377304
2012-01-20,26.45209678436912
2012-01-21,12.872456631656409
2012-01-22,8.046295919965676
2012-01-23,27.45889429954525
2012-01-24,49.6840583604633
2012-01-25,79.55603301585391
2012-01-26,42.473733228463715
2012-01-27,38.21933128978324
2012-01-28,14.069066998789149
2012-01-29,14.907358003895686
2012-01-30,24.477347500343328
2012-01-31,35.84741689740478
2012-02-01,31.67542260441252
2012-02-02,24.007305668052936
2012-02-03,16.113898181818367
2012-02-04,12.862526820866465
2012-02-05,2.9242881516026724
2012-02-06,28.096968034111384
2012-02-07,23.454931908828723
2012-02-08,20.75593430710103
2012-02-09,48.811736377745504
2012-02-10,48.99586096415358
2012-02-11,13.046651407274535
2012-02-12,7.382199690477263
2012-02-13,33.43433654155942
2012-02-14,31.859547190820603
2012-02-15,57.952850005369676
2012-02-16,40.44828705922054
2012-02-17,43.699658420172454
2012-02-18,14.069066998789149
2012-02-19,7.19807510406919
2012-02-20,20.060601924935654
2012-02-21,39.75295467705516
2012-02-22,39.42587146770593
2012-02-23,38.076372666842076
2012-02-24,36.82866652545249
2012-02-25,30.182965180607518
2012-02-26,10.265321878613024
2012-02-27,21.921308521556806
2012-02-28,38.17816532631634
2012-02-29,52.43135691151355
2012-03-01,36.8698324889194
2012-03-02,60.365930361215035
2012-03-03,18.526978537663734
2012-03-04,12.208360402167996
2012-03-05,38.914663671948624
2012-03-06,43.18845062441514
2012-03-07,52.94256470727086
2012-03-08,62.00134640796121
2012-03-09,30.980090222247142
2012-03-10,20.387685134284887
2012-03-11,15.091482590303759
2012-03-12,22.43251631731411
2012-03-13,32.04367177722867
2012-03-14,74.1685408466623
2012-03-15,80.01711714986762
2012-03-16,49.87531793272702
2012-03-17,26.604510610306374
2012-03-18,19.365269542770275
2012-03-19,81.08069870484914
2012-03-20,92.59372672485178
2012-03-21,68.54525509333192
2012-03-22,50.75477490130048
2012-03-23,46.909863817657445
2012-03-24,23.823181081644865
2012-03-25,12.49427764805032
2012-03-26,51.040692147182796
2012-03-27,33.25021195515135
2012-03-28,46.95102978112436
2012-03-29,41.98191044649245
2012-03-30,41.28657806432707
2012-03-31,25.213845845975623
2012-04-01,16.95218918692491
2012-04-02,53.637897089436244
2012-04-03,54.88560323082584
2012-04-04,42.3501596193086
2012-04-05,50.89773352424163
2012-04-06,39.609996054114
2012-04-07,13.046651407274535
2012-04-08,21.921308521556806
2012-04-09,33.57729516450058
2012-04-10,51.736024529348185
2012-04-11,49.36411013696971
2012-04-12,42.124869069433615
2012-04-13,42.86136741506591
2012-04-14,11.00182022424531
2012-04-15,7.382199690477263
2012-04-16,57.216351659737384
2012-04-17,77.13399496173187
2012-04-18,41.47070265073515
2012-04-19,57.07339303679622
2012-04-20,39.568830090647076
2012-04-21,22.984890076538328
2012-04-22,15.091482590303759
2012-04-23,46.48098794883396
2012-04-24,87.72640004969412
2012-04-25,110.75245608969936
2012-04-26,75.08916377870264
2012-04-27,59.54710008864893
2012-04-28,13.230775993682606
2012-04-29,13.700817825973004
2012-04-30,68.72937967973999
2012-05-01,62.04251237142812
2012-05-02,46.39865602190014
2012-05-03,62.36959558077734
2012-05-04,46.76690519471628
2012-05-05,21.921308521556806
2012-05-06,11.65598664294378
2012-05-07,52.39019094804664
2012-05-08,36.174500106754024
2012-05-09,37.19691569826863
2012-05-10,48.48465316839627
2012-05-11,59.99768118839889
2012-05-12,12.862526820866465
2012-05-13,9.611155459914556
2012-05-14,28.096968034111384
2012-05-15,37.892248080434015
2012-05-16,39.568830090647076
2012-05-17,48.852902341212406
2012-05-18,66.45925794683579
2012-05-19,18.526978537663734
2012-05-20,14.539108831079545
2012-05-21,63.064927962942726
2012-05-22,63.392011172291966
2012-05-23,53.085523330212034
2012-05-24,44.394990802337816
2012-05-25,33.94554433731673
2012-05-26,7.382199690477263
2012-05-27,7.566324276885332
2012-05-28,15.418565799652992
2012-05-29,48.99586096415358
2012-05-30,53.964980298785456
2012-05-31,34.6408767194821
2012-06-01,44.210866215929755
2012-06-02,15.561524422594154
2012-06-03,9.242906287098414
2012-06-04,29.82628263988699
2012-06-05,35.23265248140374
2012-06-06,29.609366728073372
2012-06-07,39.74305634703258
2012-06-08,29.539243144811646
2012-06-09,17.43084592608495
2012-06-10,11.156105210473816
2012-06-11,41.136432567781036
2012-06-12,47.25058340394352
2012-06-13,39.973769809742954
2012-06-14,29.378653265363003
2012-06-15,20.869053329862627
2012-06-16,9.11127402744459
2012-06-17,10.133689618959203
2012-06-18,31.6541979111026
2012-06-19,37.41773083095643
2012-06-20,29.09815893231607
2012-06-21,30.190698107092413
2012-06-22,24.93837298299589
2012-06-23,16.408430334570337
2012-06-24,5.833656503115559
2012-06-25,27.424288378520693
2012-06-26,33.25794488163625
2012-06-27,32.81686066914068
2012-06-28,28.65707471982049
2012-06-29,35.23265248140374
2012-06-30,9.04115044418286
2012-07-01,8.971026860921127
2012-07-02,29.46911956154991
2012-07-03,36.46543882270355
2012-07-04,8.900903277659395
2012-07-05,28.21599050732492
2012-07-06,35.372899647927206
2012-07-07,13.271059976764768
2012-07-08,5.7635329198538265
2012-07-09,23.91595739148128
2012-07-10,25.68029424146357
2012-07-11,28.58695113655877
2012-07-12,17.059885296851107
2012-07-13,32.1654057068599
2012-07-14,6.856072094630171
2012-07-15,9.04115044418286
2012-07-16,29.09815893231607
2012-07-17,28.075743340801463
2012-07-18,25.37945719549146
2012-07-19,30.12057452383068
2012-07-20,40.85593823473409
2012-07-21,7.808364102883051
2012-07-22,5.833656503115559
2012-07-23,27.35416479525896
2012-07-24,46.158044229167174
2012-07-25,69.65326012107806
2012-07-26,38.209432959760655
2012-07-27,33.699029094131824
2012-07-28,20.70846345041398
2012-07-29,15.24576757653226
2012-07-30,30.49153515306452
2012-07-31,33.02723141892587
2012-08-01,38.29989925594757
2012-08-02,36.024354610207965
2012-08-03,34.1401133066274
2012-08-04,22.68317105018147
2012-08-05,6.856072094630171
2012-08-06,30.49153515306452
2012-08-07,23.91595739148128
2012-08-08,26.84295699950164
2012-08-09,28.00561975753973
2012-08-10,33.11769771511278
2012-08-11,10.133689618959203
2012-08-12,3.7187017368246047
2012-08-13,27.494411961782426
2012-08-14,42.95055028809988
2012-08-15,41.136432567781036
2012-08-16,25.309333612229732
2012-08-17,52.94399274053562
2012-08-18,18.89434573009513
2012-08-19,10.133689618959203
2012-08-20,63.23827223894346
2012-08-21,60.24114904766136
2012-08-22,48.2028754121964
2012-08-23,40.62522477202373
2012-08-24,49.22529100371101
2012-08-25,36.906523035199115
2012-08-26,25.449580778753194
2012-08-27,71.83833847063073
2012-08-28,55.42990813606042
2012-08-29,47.92238107914947
2012-08-30,49.80662238273003
2012-08-31,25.309333612229732
2012-09-01,16.408430334570337
2012-09-02,9.993442452435737
2012-09-03,12.178520801988425
2012-09-04,37.71856787692854
2012-09-05,42.01860099277218
2012-09-06,38.370022839209305
2012-09-07,44.13355575906313
2012-09-08,14.433722734802844
2012-09-09,16.989761713589374
2012-09-10,46.9700890708966
2012-09-11,45.64683643340986
2012-09-12,103.56265996499508
2012-09-13,67.16734472555325
2012-09-14,66.07480555077692
2012-09-15,20.197255654656672
2012-09-16,16.91963813032764
2012-09-17,37.55797799747988
2012-09-18,56.96353152333233
2012-09-19,69.95409716705015
2012-09-20,65.79431121773001
2012-09-21,49.736498799468315
2012-09-22,22.242086837685896
2012-09-23,10.434526664931314
2012-09-24,60.381396214184825
2012-09-25,55.800868765294254
2012-09-26,46.45888127513929
2012-09-27,52.733621990750414
2012-09-28,48.57383604143025
2012-09-29,17.871930138580524
2012-09-30,15.756975372289569
2012-10-01,40.11401697626642
2012-10-02,40.835595521808905
2012-10-03,34.28036047315085
2012-10-04,59.358980622670224
2012-10-05,52.733621990750414
2012-10-06,12.31876796851189
2012-10-07,10.71502099797824
2012-10-08,54.98882392356485
2012-10-09,53.96640833205023
2012-10-10,54.407492544545796
2012-10-11,63.09802507241999
2012-10-12,38.424483682280155
2012-10-13,11.293606685133133
2012-10-14,14.571224209462164
2012-10-15,41.89075639753713
2012-10-16,46.74783113402452
2012-10-17,56.705439625690296
2012-10-18,38.369679854517095
2012-10-19,63.260674674348365
2012-10-20,16.756302559014852
2012-10-21,12.991766997303808
2012-10-22,45.41183294055718
2012-10-23,70.54628677907945
2012-10-24,57.554519781775646
2012-10-25,85.60442902592362
2012-10-26,70.42758367906714
2012-10-27,26.713911050680643
2012-10-28,12.991766997303808
2012-10-29,39.705678047984435
2012-10-30,31.08406774978601
2012-10-31,56.46198060699929
2012-11-01,58.403599937860974
2012-11-02,55.12598241353195
2012-11-03,20.277379102034885
2012-11-04,12.629604878600485
2012-11-05,36.184601504964405
2012-11-06,43.47021360969549
2012-11-07,69.4537476043031
2012-11-08,62.773756636966354
2012-11-09,55.61290045091396
2012-11-10,21.613377295502247
2012-11-11,13.235226015994813
2012-11-12,35.33552134887907
2012-11-13,45.65529195924818
2012-11-14,39.21876001060243
2012-11-15,50.02544865835355
2012-11-16,53.18436308267027
2012-11-17,16.26938452163284
2012-11-18,16.512843540323846
2012-11-19,49.66328653965023
2012-11-20,49.17636850226822
2012-11-21,55.61290045091396
2012-11-22,18.335759771173212
2012-11-23,33.2691460993387
2012-11-24,14.327765190771158
2012-11-25,13.235226015994813
2012-11-26,37.27714067974075
2012-11-27,39.34351592928112
2012-11-28,39.949137066675455
2012-11-29,45.89875097793919
2012-11-30,35.697683467582394
2012-12-01,12.991766997303808
2012-12-02,11.655768803836455
2012-12-03,46.50437211533352
2012-12-04,46.260913096642504
2012-12-05,92.40312309327271
2012-12-06,92.40312309327271
2012-12-07,79.41135609596887
2012-12-08,32.42006594325336
2012-12-09,14.571224209462164
2012-12-10,49.17636850226822
2012-12-11,67.75558729213243
2012-12-12,57.554519781775646
2012-12-13,55.97506256961728
2012-12-14,95.43728159891072
2012-12-15,30.234987593700676
2012-12-16,15.907222402929516
2012-12-17,59.983057150019334
2012-12-18,54.63906437614993
2012-12-19,60.956893224783364
2012-12-20,50.999284733117584
2012-12-21,44.562752784471826
2012-12-22,25.377912857213282
2012-12-23,9.714149472974775
2012-12-24,29.142448418924328
2012-12-25,14.327765190771158
2012-12-26,39.705678047984435
2012-12-27,65.08359090519771
2012-12-28,40.06784016668777
2012-12-29,21.369918276811234
2012-12-30,10.563229629060114
2012-12-31,52.69744504528825
2013-01-01,25.377912857213282
2013-01-02,73.46174218470514
2013-01-03,64.84013188650673
2013-01-04,67.75558729213243
2013-01-05,19.184839927258547
2013-01-06,9.714149472974775
2013-01-07,43.71367262838649
2013-01-08,37.03368166104974
2013-01-09,43.71367262838649
2013-01-10,48.32728834618288
2013-01-11,45.29312984054485
2013-01-12,20.764297139416907
2013-01-13,11.050147666442127
2013-01-14,85.96659114462696
2013-01-15,91.9162050558907
2013-01-16,102.7228937036418
2013-01-17,76.37719759033088
2013-01-18,90.461503762411
2013-01-19,24.041914663745928
2013-01-20,20.520838120725895
2013-01-21,36.184601504964405
2013-01-22,74.91644347818482
2013-01-23,129.31810165431008
2013-01-24,245.2822741926131
2013-01-25,158.33579415455577
2013-01-26,55.369441432222956
2013-01-27,26.95737006937164
2013-01-28,91.55404293718736
2013-01-29,117.78103595048599
2013-01-30,88.63858753156165
2013-01-31,72.12574399123781
2013-02-01,67.02521023605941
2013-02-02,27.31953218807497
2013-02-03,18.941380908567538
2013-02-04,72.85612104731081
2013-02-05,65.93267106128306
2013-02-06,84.02497181376528
2013-02-07,91.31058391849636
2013-02-08,92.40312309327271
2013-02-09,29.385907437615327
2013-02-10,16.756302559014852
2013-02-11,85.36097000723262
2013-02-12,93.00874423066703
2013-02-13,69.09158548559978
2013-02-14,45.16837392186616
2013-02-15,62.65505353695403
2013-02-16,22.705916470278577
2013-02-17,13.47868503468582
2013-02-18,33.512605118029704
2013-02-19,52.455891653916076
2013-02-20,53.62671584444683
2013-02-21,57.84558032096058
2013-02-22,58.75983872220452
2013-02-23,14.953547050690766
2013-02-24,10.148769912280084
2013-02-25,38.50899592408256
2013-02-26,60.14253394211008
2013-02-27,60.728446604007
2013-02-28,66.65835203977332
2013-03-01,64.73644118440905
2013-03-02,24.14136153528872
2013-03-03,10.148769912280084
2013-03-04,67.78348033712896
2013-03-05,69.33034842670801
2013-03-06,71.62730204785751
2013-03-07,53.462542974773314
2013-03-08,59.017405644754426
2013-03-09,18.586498865307604
2013-03-10,18.961541631092814
2013-03-11,61.85357490136264
2013-03-12,62.81453032904477
2013-03-13,56.29871223138153
2013-03-14,50.743849561400424
2013-03-15,67.03339480555854
2013-03-16,24.680577170747434
2013-03-17,13.406678961111707
2013-03-18,59.18157851442794
2013-03-19,57.25966765906367
2013-03-20,53.04080318254991
2013-03-21,49.03280860214785
2013-03-22,57.42384052873717
2013-03-23,22.21945067992444
2013-03-24,9.773727146494869
2013-03-25,55.923669465596326
2013-03-26,55.54862669981111
2013-03-27,45.77489955331623
2013-03-28,49.99376402982999
2013-03-29,36.58708506871828
2013-03-30,17.41467354151376
2013-03-31,7.851816291130596
2013-04-01,53.04080318254991
2013-04-02,64.73644118440905
2013-04-03,52.290717650979474
2013-04-04,57.63471042484888
2013-04-05,56.29871223138153
2013-04-06,22.21945067992444
2013-04-07,17.039630775728547
2013-04-08,58.220623086745796
2013-04-09,54.21262850634375
2013-04-10,56.50958212749323
2013-04-11,57.84558032096058
2013-04-12,51.49393509297085
2013-04-13,29.48535430915811
2013-04-14,21.63353801802752
2013-04-15,50.954719457512134
2013-04-16,43.68881582827846
2013-04-17,114.14429255234212
2013-04-18,125.67575768452775
2013-04-19,84.2838954773988
2013-04-20,40.970122414905546
2013-04-21,20.297539824560168
2013-04-22,97.47970454239878
2013-04-23,163.17710115448997
2013-04-24,161.84110296102259
2013-04-25,80.81511653245545
2013-04-26,81.7760719601376
2013-04-27,33.70421878567187
2013-04-28,18.961541631092814
2013-04-29,78.68233578097947
2013-04-30,94.22179549356716
2013-05-01,90.37797378283864
2013-05-02,83.32294004971665
2013-05-03,77.01799184816511
2013-05-04,24.516404301073926
2013-05-05,13.406678961111707
2013-05-06,78.51816291130595
2013-05-07,89.6278882512682
2013-05-08,71.62730204785751
2013-05-09,83.11207015360496
2013-05-10,67.03339480555854
2013-05-11,21.63353801802752
2013-05-12,13.406678961111707
2013-05-13,54.001758610232045
2013-05-14,69.91626108860494
2013-05-15,84.7056352696222
2013-05-16,73.5492129032218
2013-05-17,65.11148395019427
2013-05-18,23.930491639177013
2013-05-19,15.703632582261193
2013-05-20,58.431492982857506
2013-05-21,82.73702738781974
2013-05-22,69.11947853059634
2013-05-23,63.7754857567269
2013-05-24,48.657765836362636
2013-05-25,15.914502478372905
2013-05-26,12.070680767644358
2013-05-27,22.59449344570966
2013-05-28,55.54862669981111
2013-05-29,66.82252490944683
2013-05-30,68.7444357648111
2013-05-31,69.70539119249324
2013-06-01,24.516404301073926
2013-06-02,11.484768105747435
2013-06-03,43.47794593216675
2013-06-04,62.06444479747436
2013-06-05,52.290717650979474
2013-06-06,52.876630312876394
2013-06-07,51.118892327185634
2013-06-08,26.81335792222341
2013-06-09,21.84440791413923
2013-06-10,82.73702738781974
2013-06-11,74.51016833090392
2013-06-12,60.728446604007
2013-06-13,57.25966765906367
2013-06-14,46.149942319101456
2013-06-15,24.891447066859143
2013-06-16,11.320595236073931
2013-06-17,54.001758610232045
2013-06-18,62.017747771036156
2013-06-19,48.44689594025093
2013-06-20,63.400442990941706
2013-06-21,60.14253394211008
2013-06-22,21.258495252242305
2013-06-23,18.961541631092814
2013-06-24,69.11947853059634
2013-06-25,63.93965862640043
2013-06-26,73.924255669007
2013-06-27,65.90826650820289
2013-06-28,62.43948756325956
2013-06-29,21.11494366772132
2013-06-30,20.50871681956025
2013-07-01,68.13787434528356
2013-07-02,83.16826886668133
2013-07-03,53.95347114439579
2013-07-04,27.966432026673058
2013-07-05,55.817899946174
2013-07-06,26.102003224894858
2013-07-07,13.9544749865435
2013-07-08,47.39922931137904
2013-07-09,56.77885537385613
2013-07-10,60.45023092382647
2013-07-11,67.11943686401536
2013-07-12,65.08256190147894
2013-07-13,22.37314562133845
2013-07-14,17.68333259009991
2013-07-15,60.5651950309986
2013-07-16,53.04999777029972
2013-07-17,49.436104273915454
2013-07-18,56.72137332027006
2013-07-19,61.41118635150861
2013-07-20,25.083565743626647
