date,value
2014-07-28,55.21074230995296
2014-07-29,63.32996912024016
2014-07-30,60.082278396125275
2014-07-31,60.082278396125275
2014-08-01,60.894201077153994
2014-08-02,60.082278396125275
2014-08-03,56.8345876720104
2014-08-04,57.64651035303912
2014-08-05,64.14189180126888
2014-08-06,60.894201077153994
2014-08-07,61.70612375818271
2014-08-08,60.082278396125275
2014-08-09,56.8345876720104
2014-08-10,52.7749742668668
2014-08-11,60.082278396125275
2014-08-12,59.27035571509656
2014-08-13,63.32996912024016
2014-08-14,64.14189180126888
2014-08-15,60.894201077153994
2014-08-16,59.27035571509656
2014-08-17,59.27035571509656
2014-08-18,60.894201077153994
2014-08-19,63.32996912024016
2014-08-20,62.51804643921144
2014-08-21,64.14189180126888
2014-08-22,62.51804643921144
2014-08-23,59.27035571509656
2014-08-24,56.02266499098168
2014-08-25,58.45843303406784
2014-08-26,64.14189180126888
2014-08-27,64.14189180126888
2014-08-28,64.14189180126888
2014-08-29,64.9538144822976
2014-08-30,62.51804643921144
2014-08-31,60.894201077153994
2014-09-01,60.082278396125275
2014-09-02,60.082278396125275
2014-09-03,63.32996912024016
2014-09-04,65.76573716332632
2014-09-05,61.70612375818271
2014-09-06,66.57765984435504
2014-09-07,56.8345876720104
2014-09-08,63.32996912024016
2014-09-09,64.9538144822976
2014-09-10,67.38958252538376
2014-09-11,64.14189180126888
2014-09-12,64.9538144822976
2014-09-13,60.894201077153994
2014-09-14,59.27035571509656
2014-09-15,61.70612375818271
2014-09-16,62.51804643921144
2014-09-17,63.32996912024016
2014-09-18,59.27035571509656
2014-09-19,60.082278396125275
2014-09-20,56.8345876720104
2014-09-21,54.398819628924244
2014-09-22,59.27035571509656
2014-09-23,61.70612375818271
2014-09-24,62.51804643921144
2014-09-25,59.27035571509656
2014-09-26,60.082278396125275
2014-09-27,58.45843303406784
2014-09-28,57.64651035303912
2014-09-29,58.45843303406784
2014-09-30,61.70612375818271
2014-10-01,60.894201077153994
2014-10-02,60.082278396125275
2014-10-03,60.082278396125275
2014-10-04,57.64651035303912
2014-10-05,55.21074230995296
2014-10-06,60.894201077153994
2014-10-07,60.082278396125275
2014-10-08,58.45843303406784
2014-10-09,61.70612375818271
2014-10-10,60.894201077153994
2014-10-11,53.586896947895525
2014-10-12,56.02266499098168
2014-10-13,60.082278396125275
2014-10-14,58.45843303406784
2014-10-15,64.14189180126888
2014-10-16,62.51804643921144
2014-10-17,64.9538144822976
2014-10-18,60.894201077153994
2014-10-19,59.27035571509656
2014-10-20,62.51804643921144
2014-10-21,61.70612375818271
2014-10-22,60.082278396125275
2014-10-23,59.27035571509656
2014-10-24,61.70612375818271
2014-10-25,58.45843303406784
2014-10-26,56.02266499098168
2014-10-27,59.27035571509656
2014-10-28,59.27035571509656
2014-10-29,58.45843303406784
2014-10-30,60.082278396125275
2014-10-31,57.64651035303912
2014-11-01,59.27035571509656
2014-11-02,56.8345876720104
2014-11-03,59.27035571509656
2014-11-04,60.894201077153994
2014-11-05,61.70612375818271
2014-11-06,61.70612375818271
2014-11-07,62.51804643921144
2014-11-08,60.082278396125275
2014-11-09,60.082278396125275
2014-11-10,60.082278396125275
2014-11-11,64.9538144822976
2014-11-12,66.57765984435504
2014-11-13,62.51804643921144
2014-11-14,63.32996912024016
2014-11-15,64.9538144822976
2014-11-16,61.70612375818271
2014-11-17,60.082278396125275
2014-11-18,66.57765984435504
2014-11-19,66.57765984435504
2014-11-20,66.57765984435504
2014-11-21,64.14189180126888
2014-11-22,64.14189180126888
2014-11-23,63.32996912024016
2014-11-24,64.14189180126888
2014-11-25,68.20150520641248
2014-11-26,65.76573716332632
2014-11-27,72.26111861155609
2014-11-28,82.00419078390074
2014-11-29,69.01342788744121
2014-11-30,65.76573716332632
2014-12-01,70.63727324949862
