date,value
2012-01-01,65.94378799995107
2012-01-02,69.11024082337534
2012-01-03,76.32742860117423
2012-01-04,74.97718361638269
2012-01-05,74.50169204719506
2012-01-06,74.07384405473955
2012-01-07,75.87099446267945
2012-01-08,70.04216653105777
2012-01-09,70.90739123131523
2012-01-10,77.22123944747098
2012-01-11,79.05650471679658
2012-01-12,78.57148443226252
2012-01-13,75.8519370319866
2012-01-14,72.70454163925515
2012-01-15,71.37335408515645
2012-01-16,69.09118339268251
2012-01-17,70.40331351608832
2012-01-18,71.34476793911719
2012-01-19,76.32742860117423
2012-01-20,75.4050316088382
2012-01-21,72.70454163925515
2012-01-22,73.15144706240352
2012-01-23,68.64427796953413
2012-01-24,73.16097577774994
2012-01-25,71.33523922377076
2012-01-26,72.2576362161068
2012-01-27,71.50486770373922
2012-01-28,73.2924893963327
2012-01-29,68.823435164849
2012-01-30,67.92962431855227
2012-01-31,73.2924893963327
2012-02-01,70.61105685744248
2012-02-02,70.61105685744248
2012-02-03,66.14200262595878
2012-02-04,67.03581347225554
2012-02-05,60.77913754817834
2012-02-06,67.92962431855227
2012-02-07,71.50486770373922
2012-02-08,70.61105685744248
2012-02-09,68.823435164849
2012-02-10,67.03581347225554
2012-02-11,66.14200262595878
2012-02-12,58.09770500928812
2012-02-13,65.24819177966205
2012-02-14,65.24819177966205
2012-02-15,67.92962431855227
2012-02-16,71.50486770373922
2012-02-17,72.39867855003597
2012-02-18,70.61105685744248
2012-02-19,69.71724601114575
2012-02-20,69.71724601114575
2012-02-21,68.823435164849
2012-02-22,67.92962431855227
2012-02-23,66.14200262595878
2012-02-24,67.03581347225554
2012-02-25,65.24819177966205
2012-02-26,63.46057008706857
2012-02-27,66.14200262595878
2012-02-28,68.823435164849
2012-02-29,67.92962431855227
2012-03-01,71.50486770373922
2012-03-02,73.2924893963327
2012-03-03,70.61105685744248
2012-03-04,69.71724601114575
2012-03-05,72.39867855003597
2012-03-06,74.18630024262944
2012-03-07,72.39867855003597
2012-03-08,68.823435164849
2012-03-09,75.08011108892619
2012-03-10,71.50486770373922
2012-03-11,63.46057008706857
2012-03-12,67.92962431855227
2012-03-13,71.50486770373922
2012-03-14,70.61105685744248
2012-03-15,68.823435164849
2012-03-16,66.14200262595878
2012-03-17,64.35438093336529
2012-03-18,62.566759240771816
2012-03-19,67.03581347225554
2012-03-20,67.92962431855227
2012-03-21,67.92962431855227
2012-03-22,67.92962431855227
2012-03-23,65.24819177966205
2012-03-24,61.6729483944751
2012-03-25,60.77913754817834
2012-03-26,64.35438093336529
2012-03-27,65.24819177966205
2012-03-28,65.24819177966205
2012-03-29,61.6729483944751
2012-03-30,67.03581347225554
2012-03-31,62.566759240771816
2012-04-01,58.09770500928812
2012-04-02,64.35438093336529
2012-04-03,67.03581347225554
2012-04-04,68.823435164849
2012-04-05,68.823435164849
2012-04-06,65.24819177966205
2012-04-07,62.566759240771816
2012-04-08,62.566759240771816
2012-04-09,65.24819177966205
2012-04-10,65.24819177966205
2012-04-11,65.24819177966205
2012-04-12,67.03581347225554
2012-04-13,66.14200262595878
2012-04-14,64.35438093336529
2012-04-15,58.09770500928812
2012-04-16,63.46057008706857
2012-04-17,67.03581347225554
2012-04-18,70.61105685744248
2012-04-19,67.03581347225554
2012-04-20,67.03581347225554
2012-04-21,64.35438093336529
2012-04-22,62.566759240771816
2012-04-23,72.39867855003597
2012-04-24,70.61105685744248
2012-04-25,68.823435164849
2012-04-26,69.71724601114575
2012-04-27,65.24819177966205
2012-04-28,62.566759240771816
2012-04-29,68.823435164849
2012-04-30,70.61105685744248
2012-05-01,67.03581347225554
2012-05-02,67.03581347225554
2012-05-03,68.823435164849
2012-05-04,70.61105685744248
2012-05-05,63.46057008706857
2012-05-06,63.46057008706857
2012-05-07,65.24819177966205
2012-05-08,66.14200262595878
2012-05-09,68.823435164849
2012-05-10,64.35438093336529
2012-05-11,67.03581347225554
2012-05-12,66.14200262595878
2012-05-13,59.8853267018816
2012-05-14,66.14200262595878
2012-05-15,75.08011108892619
2012-05-16,74.18630024262944
2012-05-17,71.50486770373922
2012-05-18,71.50486770373922
2012-05-19,67.03581347225554
2012-05-20,61.6729483944751
2012-05-21,66.14200262595878
2012-05-22,67.92962431855227
2012-05-23,68.823435164849
2012-05-24,67.03581347225554
2012-05-25,67.03581347225554
2012-05-26,59.8853267018816
2012-05-27,58.99151585558487
2012-05-28,63.46057008706857
2012-05-29,66.14200262595878
2012-05-30,67.03581347225554
2012-05-31,67.92962431855227
2012-06-01,66.14200262595878
2012-06-02,66.14200262595878
2012-06-03,60.77913754817834
2012-06-04,66.14200262595878
