date,value
2014-10-06,59.036913416155
2014-10-07,61.85233944212831
2014-10-08,59.42972307785576
2014-10-09,61.456241860724155
2014-10-10,60.24493367858789
2014-10-11,54.98058793071482
2014-10-12,55.39312511063598
2014-10-13,59.033625496451606
2014-10-14,59.42972307785576
2014-10-15,62.67412588226725
2014-10-16,63.47289688448235
2014-10-17,64.28810748521447
2014-10-18,60.24493367858789
2014-10-19,59.03033757674821
2014-10-20,63.0702234636714
2014-10-21,61.05356843991321
2014-10-22,59.83897233807353
2014-10-23,60.641031259992026
2014-10-24,61.85891528153512
2014-10-25,58.62437623623384
2014-10-26,56.19847195225789
2014-10-27,58.22499073512628
2014-10-28,59.43301099755917
2014-10-29,58.22170281542289
2014-10-30,61.0469926005064
2014-10-31,57.815741474908535
2014-11-01,57.41964389350437
2014-11-02,56.604433292772256
2014-11-03,59.43301099755917
2014-11-04,61.050280520209796
2014-11-05,61.05356843991321
2014-11-06,62.261588702346074
2014-11-07,63.0702234636714
2014-11-08,60.64431917969544
2014-11-09,59.83897233807353
2014-11-10,61.449666021317356
2014-11-11,62.677413801970644
2014-11-12,63.89200990381032
2014-11-13,62.66755004286044
2014-11-14,62.67083796256385
2014-11-15,63.885434064403526
2014-11-16,62.66426212315704
2014-11-17,61.449666021317356
2014-11-18,66.71072384948702
2014-11-19,65.50270358705416
2014-11-20,65.50270358705416
2014-11-21,65.8955132487549
2014-11-22,63.47947272388916
2014-11-23,62.67083796256385
2014-11-24,64.68749298632204
2014-11-25,67.11997310970479
2014-11-26,67.51278277140554
2014-11-27,72.37116717876425
2014-11-28,81.67211089385711
2014-11-29,69.13662813346298
2014-11-30,65.90208908816172
2014-12-01,69.54587739368074
2014-12-02,70.06517522110667
2014-12-03,64.42774732975326
2014-12-04,66.84378785461901
2014-12-05,63.622400488131355
2014-12-06,62.011706804887524
2014-12-07,59.59566628002178
2014-12-08,65.23309417137519
2014-12-09,62.011706804887524
2014-12-10,62.817053646509436
2014-12-11,65.23309417137519
2014-12-12,63.622400488131355
2014-12-13,62.817053646509436
2014-12-14,62.817053646509436
2014-12-15,62.011706804887524
2014-12-16,63.622400488131355
2014-12-17,61.20635996326561
2014-12-18,59.59566628002178
2014-12-19,60.401013121643686
2014-12-20,60.401013121643686
2014-12-21,60.401013121643686
2014-12-22,59.59566628002178
2014-12-23,65.23309417137519
2014-12-24,58.790319438399855
2014-12-25,65.23309417137519
2014-12-26,70.06517522110667
2014-12-27,64.42774732975326
2014-12-28,61.20635996326561
2014-12-29,62.011706804887524
2014-12-30,59.59566628002178
2014-12-31,57.179625755156025
2015-01-01,54.76358523029028
2015-01-02,58.790319438399855
2015-01-03,59.59566628002178
2015-01-04,57.179625755156025
2015-01-05,62.817053646509436
2015-01-06,66.0384410129971
2015-01-07,69.25982837948476
2015-01-08,66.0384410129971
2015-01-09,64.42774732975326
2015-01-10,60.401013121643686
2015-01-11,58.790319438399855
2015-01-12,63.622400488131355
2015-01-13,66.84378785461901
2015-01-14,62.817053646509436
2015-01-15,66.0384410129971
2015-01-16,63.622400488131355
2015-01-17,59.59566628002178
2015-01-18,57.984972596777936
2015-01-19,57.179625755156025
2015-01-20,61.20635996326561
2015-01-21,58.790319438399855
2015-01-22,62.011706804887524
2015-01-23,58.790319438399855
2015-01-24,60.401013121643686
2015-01-25,58.790319438399855
2015-01-26,56.3742789135341
2015-01-27,57.984972596777936
2015-01-28,64.42774732975326
2015-01-29,61.20635996326561
2015-01-30,59.59566628002178
2015-01-31,57.179625755156025
2015-02-01,56.3742789135341
2015-02-02,58.790319438399855
2015-02-03,60.401013121643686
2015-02-04,62.817053646509436
2015-02-05,60.401013121643686
2015-02-06,62.011706804887524
2015-02-07,58.790319438399855
2015-02-08,58.790319438399855
2015-02-09,59.59566628002178
2015-02-10,58.790319438399855
2015-02-11,57.984972596777936
2015-02-12,61.20635996326561
2015-02-13,58.790319438399855
2015-02-14,54.76358523029028
2015-02-15,54.76358523029028
2015-02-16,57.984972596777936
2015-02-17,57.984972596777936
2015-02-18,59.59566628002178
2015-02-19,57.984972596777936
2015-02-20,57.984972596777936
2015-02-21,57.984972596777936
2015-02-22,54.76358523029028
2015-02-23,57.984972596777936
2015-02-24,57.984972596777936
2015-02-25,57.179625755156025
2015-02-26,58.790319438399855
2015-02-27,60.401013121643686
2015-02-28,57.179625755156025
2015-03-01,57.179625755156025
2015-03-02,57.984972596777936
2015-03-03,57.984972596777936
2015-03-04,57.984972596777936
2015-03-05,57.179625755156025
2015-03-06,57.984972596777936
2015-03-07,57.984972596777936
2015-03-08,52.347544705424525
2015-03-09,63.622400488131355
2015-03-10,70.06517522110667
2015-03-11,61.20635996326561
2015-03-12,66.0384410129971
2015-03-13,64.42774732975326
2015-03-14,62.011706804887524
2015-03-15,61.20635996326561
2015-03-16,56.3742789135341
2015-03-17,59.59566628002178
2015-03-18,58.790319438399855
2015-03-19,57.179625755156025
2015-03-20,55.56893207191219
2015-03-21,57.984972596777936
2015-03-22,56.3742789135341
2015-03-23,55.56893207191219
2015-03-24,57.984972596777936
2015-03-25,58.790319438399855
2015-03-26,54.76358523029028
2015-03-27,55.56893207191219
2015-03-28,57.984972596777936
2015-03-29,52.347544705424525
2015-03-30,57.179625755156025
2015-03-31,59.59566628002178
2015-04-01,59.59566628002178
2015-04-02,59.59566628002178
2015-04-03,58.790319438399855
2015-04-04,55.56893207191219
2015-04-05,49.931504180558775
2015-04-06,54.76358523029028
2015-04-07,61.20635996326561
2015-04-08,61.20635996326561
2015-04-09,59.59566628002178
2015-04-10,58.790319438399855
