date,value
2017-10-05,48.5650332997975
2017-10-06,44.69779326117101
2017-10-07,39.50629771538439
2017-10-08,39.50629771538439
2017-10-09,42.99214751380065
2017-10-10,41.830197580995225
2017-10-11,41.830197580995225
2017-10-12,41.830197580995225
2017-10-13,40.66824764818981
2017-10-14,38.34434778257896
2017-10-15,40.66824764818981
2017-10-16,41.830197580995225
2017-10-17,42.99214751380065
2017-10-18,42.99214751380065
2017-10-19,42.99214751380065
2017-10-20,40.66824764818981
2017-10-21,38.34434778257896
2017-10-22,39.50629771538439
2017-10-23,42.99214751380065
2017-10-24,41.830197580995225
2017-10-25,42.99214751380065
2017-10-26,44.15409744660607
2017-10-27,45.3160473794115
2017-10-28,39.50629771538439
2017-10-29,38.34434778257896
2017-10-30,42.99214751380065
2017-10-31,41.830197580995225
2017-11-01,41.830197580995225
2017-11-02,46.47799731221692
2017-11-03,41.830197580995225
2017-11-04,39.50629771538439
2017-11-05,38.34434778257896
2017-11-06,45.3160473794115
2017-11-07,47.63994724502234
2017-11-08,47.63994724502234
2017-11-09,46.47799731221692
2017-11-10,46.47799731221692
2017-11-11,40.66824764818981
2017-11-12,39.50629771538439
2017-11-13,45.3160473794115
2017-11-14,46.47799731221692
2017-11-15,46.47799731221692
2017-11-16,46.47799731221692
2017-11-17,45.3160473794115
2017-11-18,41.830197580995225
2017-11-19,40.66824764818981
2017-11-20,48.801897177827776
2017-11-21,49.96384711063319
2017-11-22,49.96384711063319
2017-11-23,54.611646841854885
2017-11-24,66.23114616990911
2017-11-25,51.12579704343861
2017-11-26,47.63994724502234
2017-11-27,51.12579704343861
2017-11-28,47.63994724502234
2017-11-29,46.47799731221692
2017-11-30,42.99214751380065
2017-12-01,42.99214751380065
2017-12-02,39.50629771538439
2017-12-03,39.50629771538439
2017-12-04,42.99214751380065
2017-12-05,44.15409744660607
2017-12-06,44.15409744660607
2017-12-07,42.99214751380065
2017-12-08,42.99214751380065
2017-12-09,40.66824764818981
2017-12-10,39.50629771538439
2017-12-11,41.830197580995225
2017-12-12,42.99214751380065
2017-12-13,44.15409744660607
2017-12-14,44.15409744660607
2017-12-15,42.99214751380065
2017-12-16,39.50629771538439
2017-12-17,40.66824764818981
2017-12-18,42.99214751380065
2017-12-19,44.15409744660607
2017-12-20,45.3160473794115
2017-12-21,42.99214751380065
2017-12-22,40.66824764818981
2017-12-23,38.34434778257896
2017-12-24,40.66824764818981
2017-12-25,44.15409744660607
2017-12-26,46.47799731221692
2017-12-27,46.47799731221692
2017-12-28,44.15409744660607
2017-12-29,42.99214751380065
2017-12-30,39.50629771538439
2017-12-31,34.858497984162696
2018-01-01,34.858497984162696
2018-01-02,42.99214751380065
2018-01-03,83.66039516199045
2018-01-04,117.35694321334772
2018-01-05,92.95599462443384
2018-01-06,62.74529637149284
2018-01-07,53.449696909049464
2018-01-08,62.74529637149284
2018-01-09,65.06919623710368
2018-01-10,62.74529637149284
2018-01-11,58.097496640271146
2018-01-12,54.611646841854885
2018-01-13,46.47799731221692
2018-01-14,45.3160473794115
2018-01-15,49.96384711063319
2018-01-16,48.801897177827776
2018-01-17,47.63994724502234
2018-01-18,46.47799731221692
2018-01-19,48.801897177827776
2018-01-20,39.50629771538439
2018-01-21,38.34434778257896
2018-01-22,46.47799731221692
2018-01-23,47.63994724502234
2018-01-24,46.47799731221692
2018-01-25,48.801897177827776
2018-01-26,51.12579704343861
2018-01-27,42.99214751380065
2018-01-28,40.66824764818981
2018-01-29,45.3160473794115
2018-01-30,46.47799731221692
2018-01-31,45.3160473794115
2018-02-01,44.15409744660607
2018-02-02,41.830197580995225
2018-02-03,39.50629771538439
2018-02-04,36.020447916968116
2018-02-05,44.15409744660607
2018-02-06,45.3160473794115
2018-02-07,44.15409744660607
2018-02-08,42.99214751380065
2018-02-09,42.99214751380065
2018-02-10,40.66824764818981
2018-02-11,39.50629771538439
2018-02-12,41.830197580995225
2018-02-13,41.830197580995225
