date,value
2016-07-21,47.24417312457263
2016-07-22,45.29980402992315
2016-07-23,43.67858807618309
2016-07-24,42.057372122443006
2016-07-25,45.29980402992315
2016-07-26,46.59786684275383
2016-07-27,47.57822676386823
2016-07-28,48.5476861865964
2016-07-29,48.229983294880135
2016-07-30,45.61750692163945
2016-07-31,44.62624650213883
2016-08-01,46.91011948527702
2016-08-02,45.94066006254883
2016-08-03,46.92101998366323
2016-08-04,44.96575039062755
2016-08-05,46.91011948527702
2016-08-06,43.99629096789937
2016-08-07,42.04102137486369
2016-08-08,45.94066006254883
2016-08-09,45.61750692163945
2016-08-10,47.56732626548202
2016-08-11,44.96575039062755
2016-08-12,45.61750692163945
2016-08-13,43.01593104678497
2016-08-14,41.05521120455619
2016-08-15,43.979940220320046
2016-08-16,46.26381320345822
2016-08-17,47.23872287537952
2016-08-18,45.29435378073005
2016-08-19,43.979940220320046
2016-08-20,40.721157565260576
2016-08-21,41.04976095536309
2016-08-22,47.56732626548202
2016-08-23,48.2136325473008
2016-08-24,45.95156056093505
2016-08-25,46.285614200230654
2016-08-26,46.26926345265133
2016-08-27,41.70151748637497
2016-08-28,43.01593104678497
2016-08-29,45.29980402992315
2016-08-30,47.572776514675134
2016-08-31,45.62295717083255
2016-09-01,47.901379904777635
2016-09-02,46.91556973447013
2016-09-03,43.66768757779687
2016-09-04,43.026831545171184
2016-09-05,46.274713701844455
2016-09-06,47.572776514675134
2016-09-07,48.2136325473008
2016-09-08,49.85119924862018
2016-09-09,46.60876734114005
2016-09-10,42.35872426657997
2016-09-11,41.04976095536309
2016-09-12,45.34726783414517
2016-09-13,47.97609495496517
2016-09-14,47.31888817476017
2016-09-15,45.34726783414517
2016-09-16,46.00447461435017
2016-09-17,40.74682037271015
2016-09-18,42.06123393312015
2016-09-19,47.31888817476017
2016-09-20,46.66168139455517
2016-09-21,48.63330173517017
2016-09-22,48.63330173517017
2016-09-23,45.34726783414517
2016-09-24,42.71844071332515
2016-09-25,41.40402715291515
2016-09-26,45.34726783414517
2016-09-27,46.66168139455517
2016-09-28,46.66168139455517
2016-09-29,46.66168139455517
2016-09-30,45.34726783414517
2016-10-01,40.74682037271015
2016-10-02,40.74682037271015
2016-10-03,44.690061053940155
2016-10-04,46.66168139455517
2016-10-05,47.97609495496517
2016-10-06,44.690061053940155
2016-10-07,45.34726783414517
2016-10-08,42.06123393312015
2016-10-09,42.71844071332515
2016-10-10,46.00447461435017
2016-10-11,44.690061053940155
2016-10-12,45.34726783414517
2016-10-13,46.00447461435017
2016-10-14,45.34726783414517
2016-10-15,42.71844071332515
2016-10-16,41.40402715291515
2016-10-17,43.37564749353015
2016-10-18,47.97609495496517
2016-10-19,47.31888817476017
2016-10-20,44.032854273735154
2016-10-21,46.66168139455517
2016-10-22,42.71844071332515
2016-10-23,41.40402715291515
2016-10-24,46.00447461435017
2016-10-25,48.63330173517017
2016-10-26,47.31888817476017
2016-10-27,50.604922075785176
2016-10-28,50.604922075785176
2016-10-29,47.97609495496517
2016-10-30,45.34726783414517
2016-10-31,47.97609495496517
2016-11-01,49.947715295580174
2016-11-02,47.31888817476017
2016-11-03,46.66168139455517
2016-11-04,48.63330173517017
2016-11-05,44.690061053940155
2016-11-06,44.032854273735154
2016-11-07,47.97609495496517
2016-11-08,47.31888817476017
2016-11-09,40.74682037271015
2016-11-10,48.63330173517017
2016-11-11,47.31888817476017
2016-11-12,44.690061053940155
2016-11-13,43.37564749353015
2016-11-14,47.31888817476017
2016-11-15,48.63330173517017
2016-11-16,48.63330173517017
2016-11-17,48.63330173517017
2016-11-18,47.97609495496517
2016-11-19,47.31888817476017
2016-11-20,46.66168139455517
2016-11-21,51.919335636195186
2016-11-22,50.604922075785176
2016-11-23,49.29050851537517
2016-11-24,55.20536953722019
2016-11-25,66.37788480070522
2016-11-26,53.23374919660519
2016-11-27,49.29050851537517
2016-11-28,55.20536953722019
2016-11-29,53.89095597681019
2016-11-30,49.29050851537517
2016-12-01,48.63330173517017
2016-12-02,47.97609495496517
2016-12-03,45.34726783414517
2016-12-04,46.00447461435017
2016-12-05,49.947715295580174
2016-12-06,47.31888817476017
2016-12-07,47.97609495496517
2016-12-08,47.97609495496517
2016-12-09,43.37564749353015
2016-12-10,41.40402715291515
2016-12-11,43.37564749353015
2016-12-12,48.63330173517017
2016-12-13,49.29050851537517
2016-12-14,49.29050851537517
2016-12-15,49.947715295580174
2016-12-16,45.34726783414517
2016-12-17,45.34726783414517
2016-12-18,47.31888817476017
2016-12-19,46.00447461435017
2016-12-20,48.63330173517017
2016-12-21,47.31888817476017
2016-12-22,48.63330173517017
2016-12-23,46.00447461435017
2016-12-24,43.37564749353015
2016-12-25,47.97609495496517
2016-12-26,49.947715295580174
2016-12-27,51.262128855990184
2016-12-28,52.57654241640019
2016-12-29,49.29050851537517
2016-12-30,47.31888817476017
2016-12-31,40.74682037271015
2017-01-01,39.43240681230015
2017-01-02,44.690061053940155
2017-01-03,51.262128855990184
2017-01-04,55.8625763174252
2017-01-05,51.919335636195186
2017-01-06,51.919335636195186
2017-01-07,47.31888817476017
2017-01-08,47.31888817476017
2017-01-09,48.63330173517017
2017-01-10,47.97609495496517
2017-01-11,51.919335636195186
2017-01-12,51.262128855990184
2017-01-13,48.63330173517017
2017-01-14,46.66168139455517
2017-01-15,46.00447461435017
2017-01-16,47.31888817476017
2017-01-17,49.29050851537517
2017-01-18,49.947715295580174
2017-01-19,48.63330173517017
