date,value
2011-08-28,70.94582720088809
2011-08-29,74.79121886334121
2011-08-30,78.63661052579434
2011-08-31,76.20900091744929
2011-09-01,78.08321711005216
2011-09-02,76.71391469456779
2011-09-03,74.79121886334121
2011-09-04,72.91700267073837
2011-09-05,74.79121886334121
2011-09-06,77.0733895558152
2011-09-07,77.26730811030995
2011-09-08,78.13169674867586
2011-09-09,79.59795844140763
2011-09-10,73.32495717060945
2011-09-11,70.537872701017
2011-09-12,73.42191644785683
2011-09-13,79.54947880278392
2011-09-14,81.9286087725053
2011-09-15,76.25748055607299
2011-09-16,79.23848358016022
2011-09-17,79.59795844140763
2011-09-18,73.04673767956541
2011-09-19,77.69673101665862
2011-09-20,79.95984427843975
2011-09-21,74.53027819323431
2011-09-22,74.97718361638269
2011-09-23,74.94859747034344
2011-09-24,74.05478662404668
2011-09-25,70.91691994666165
2011-09-26,74.98671233172915
2011-09-27,74.94859747034344
2011-09-28,76.7743340243226
2011-09-29,73.60788120089829
2011-09-30,73.6364673469376
2011-10-01,71.81073079295841
2011-10-02,71.77261593157273
2011-10-03,73.15144706240352
2011-10-04,74.49216333184862
2011-10-05,74.51122076254148
2011-10-06,75.88052317802587
2011-10-07,74.06431533939313
2011-10-08,72.6854842085623
2011-10-09,71.36382536981004
2011-10-10,75.4336177548775
2011-10-11,77.69673101665862
2011-10-12,77.69673101665862
2011-10-13,79.48435270925211
2011-10-14,78.60007057830178
2011-10-15,78.59054186295536
2011-10-16,75.44314647022392
2011-10-17,75.87099446267945
2011-10-18,78.13410772446056
2011-10-19,79.03744728610374
2011-10-20,77.22123944747098
2011-10-21,73.60788120089829
2011-10-22,73.61740991624474
2011-10-23,70.43189966212759
2011-10-24,74.05478662404668
2011-10-25,75.88052317802587
2011-10-26,77.6872023013122
2011-10-27,78.12457900911414
2011-10-28,76.33695731652065
2011-10-29,73.16097577774994
2011-10-30,71.35429665446361
2011-10-31,74.51122076254148
2011-11-01,74.5207494778879
2011-11-02,75.41456032418466
2011-11-03,75.42408903953105
2011-11-04,74.97718361638269
2011-11-05,75.41456032418466
2011-11-06,70.90739123131523
2011-11-07,77.23076816281737
2011-11-08,77.66814487061936
2011-11-09,78.56195571691609
2011-11-10,79.01838985541087
2011-11-11,81.74746597103322
2011-11-12,75.86146574733301
2011-11-13,74.54933562392715
2011-11-14,82.66986296336924
2011-11-15,81.30056054788486
2011-11-16,80.82506897869722
2011-11-17,80.39722098624168
2011-11-18,80.38769227089526
2011-11-19,79.51293885529138
2011-11-20,74.04525790870026
2011-11-21,76.74574787828335
2011-11-22,79.92172941705404
2011-11-23,80.40674970158813
2011-11-24,86.23557763320976
2011-11-25,91.23729572595968
2011-11-26,81.76652340172608
2011-11-27,79.46529527855924
2011-11-28,80.83459769404364
2011-11-29,80.38769227089526
2011-11-30,76.32742860117423
2011-12-01,77.25935430885667
2011-12-02,79.45576656321282
2011-12-03,79.04697600145016
2011-12-04,73.61740991624474
2011-12-05,74.99624104707554
2011-12-06,74.5207494778879
2011-12-07,76.30837117048141
2011-12-08,75.4050316088382
2011-12-09,75.41456032418466
2011-12-10,75.4336177548775
2011-12-11,74.51122076254148
2011-12-12,84.00105051746793
2011-12-13,79.95984427843975
2011-12-14,74.95812618568984
2011-12-15,74.96765490103627
2011-12-16,74.50169204719506
2011-12-17,76.7743340243226
2011-12-18,74.5207494778879
2011-12-19,73.6364673469376
2011-12-20,76.31789988582781
2011-12-21,78.12457900911414
2011-12-22,76.7743340243226
2011-12-23,76.32742860117423
2011-12-24,71.79167336226556
2011-12-25,76.7743340243226
2011-12-26,83.52555894828029
2011-12-27,80.38769227089526
2011-12-28,81.76652340172608
2011-12-29,79.04697600145016
2011-12-30,77.67767358596576
2011-12-31,65.03091972296147
2012-01-01,65.94378799995107
2012-01-02,69.11024082337534
2012-01-03,76.32742860117423
2012-01-04,74.97718361638269
2012-01-05,74.50169204719506
2012-01-06,74.07384405473955
2012-01-07,75.87099446267945
2012-01-08,70.04216653105777
2012-01-09,70.90739123131523
2012-01-10,77.22123944747098
2012-01-11,79.05650471679658
2012-01-12,78.57148443226252
2012-01-13,75.8519370319866
2012-01-14,72.70454163925515
2012-01-15,71.37335408515645
2012-01-16,69.09118339268251
2012-01-17,70.40331351608832
2012-01-18,71.34476793911719
2012-01-19,76.32742860117423
2012-01-20,75.4050316088382
2012-01-21,72.70454163925515
2012-01-22,73.15144706240352
2012-01-23,68.64427796953413
2012-01-24,73.16097577774994
2012-01-25,71.33523922377076
2012-01-26,71.10917249436629
2012-01-27,71.4770510974658
2012-01-28,71.99873051412091
2012-01-29,68.64780910945416
2012-01-30,69.31729797523067
2012-01-31,71.62659908447927
2012-02-01,69.91375138539253
2012-02-02,70.28588281503416
2012-02-03,67.67922426965069
2012-02-04,67.75399826315743
2012-02-05,62.02074029362746
2012-02-06,68.2009036863058
2012-02-07,70.73278823818255
2012-02-08,70.65801424467578
2012-02-09,69.76420339837904
2012-02-10,68.49826112244068
2012-02-11,66.93496141036744
2012-02-12,59.19149830561585
2012-02-13,65.37166169829419
2012-02-14,64.99953026865256
2012-02-15,68.57303511594742
2012-02-16,71.10491966782415
2012-02-17,71.55182509097253
2012-02-18,69.16948852610929
2012-02-19,68.72258310296091
2012-02-20,68.72258310296091
2012-02-21,68.27567767981253
2012-02-22,68.57303511594742
2012-02-23,66.93496141036744
2012-02-24,68.87039255208231
2012-02-25,66.48805598721907
2012-02-26,63.361456563072565
2012-02-27,66.93496141036744
2012-02-28,69.01994053909578
2012-02-29,70.06156083451394
2012-03-01,70.73278823818255
2012-03-02,72.3708619437625
2012-03-03,72.14653996324229
2012-03-04,68.72258310296091
2012-03-05,71.92395652061415
2012-03-06,73.93416165583578
2012-03-07,72.29608795025578
2012-03-08,69.76420339837904
2012-03-09,74.38106707898416
2012-03-10,71.84918252710742
2012-03-11,64.10571942235582
2012-03-12,67.45664082702254
2012-03-13,70.36065680854091
2012-03-14,69.91375138539253
2012-03-15,67.9035462501709
2012-03-16,66.56282998072581
2012-03-17,64.9247562751458
2012-03-18,61.7981568509993
2012-03-19,66.26547254459092
2012-03-20,66.34024653809766
2012-03-21,67.82877225666417
2012-03-22,67.0845093973809
2012-03-23,65.37166169829419
2012-03-24,62.83977714641747
2012-03-25,59.415820286136075
2012-03-26,64.55262484550417
2012-03-27,64.99953026865256
2012-03-28,64.62739883901094
2012-03-29,63.21190857605907
2012-03-30,66.26547254459092
2012-03-31,61.7981568509993
2012-04-01,58.819366875974204
2012-04-02,63.80836198622093
2012-04-03,66.26547254459092
2012-04-04,67.53141482052928
2012-04-05,67.53141482052928
2012-04-06,66.11592455757744
2012-04-07,63.28668256956581
2012-04-08,61.42602542135768
2012-04-09,64.99953026865256
2012-04-10,66.11592455757744
2012-04-11,66.11592455757744
2012-04-12,66.26547254459092
2012-04-13,66.93496141036744
2012-04-14,64.18049341586254
2012-04-15,60.30789259454072
2012-04-16,63.361456563072565
2012-04-17,67.75399826315743
2012-04-18,69.16948852610929
2012-04-19,68.49826112244068
2012-04-20,68.87039255208231
2012-04-21,64.55262484550417
2012-04-22,61.7981568509993
2012-04-23,72.66821937989741
2012-04-24,70.65801424467578
2012-04-25,67.9035462501709
2012-04-26,69.83897739188579
2012-04-27,66.11592455757744
2012-04-28,64.03094542884907
2012-04-29,68.64780910945416
2012-04-30,69.91375138539253
2012-05-01,67.3818668335158
2012-05-02,67.00973540387417
2012-05-03,69.01994053909578
2012-05-04,69.54161995575089
2012-05-05,64.47785085199745
2012-05-06,62.98932513343094
2012-05-07,65.37166169829419
2012-05-08,65.44643569180093
2012-05-09,67.15928339088765
2012-05-10,66.04115056407068
2012-05-11,67.3818668335158
2012-05-12,65.0743042621593
2012-05-13,61.573834870479075
2012-05-14,66.19069855108418
2012-05-15,75.1253299382674
2012-05-16,73.56203022619415
2012-05-17,69.61639394925766
2012-05-18,71.84918252710742
2012-05-19,68.12612969279904
2012-05-20,62.09551428713421
2012-05-21,66.56282998072581
2012-05-22,67.82877225666417
2012-05-23,68.27567767981253
2012-05-24,66.63760397423255
2012-05-25,66.26547254459092
2012-05-26,61.20170344083746
2012-05-27,59.63840372876421
2012-05-28,63.73358799271418
2012-05-29,66.19069855108418
2012-05-30,66.63760397423255
2012-05-31,67.0845093973809
2012-06-01,65.44643569180093
2012-06-02,65.81856712144257
2012-06-03,60.904346004702575
2012-06-04,64.65671873860484
2012-06-05,68.27048063635931
2012-06-06,67.10604013375101
2012-06-07,69.11083592300943
2012-06-08,67.47817156339264
2012-06-09,67.10604013375101
2012-06-10,62.77236333927597
2012-06-11,68.73870449336779
2012-06-12,72.65220364451781
2012-06-13,72.60415743083438
2012-06-14,69.85509878229269
2012-06-15,71.11563171226787
2012-06-16,69.15888213669287
2012-06-17,64.40502769889278
2012-06-18,69.48296735265106
2012-06-19,73.81664414712611
2012-06-20,70.64740785525937
2012-06-21,70.27527642561776
2012-06-22,68.27048063635931
2012-06-23,68.36657306372618
2012-06-24,65.42532956045078
2012-06-25,67.47817156339264
2012-06-26,72.65220364451781
2012-06-27,69.85509878229269
2012-06-28,67.52621777707607
2012-06-29,67.89834920671768
2012-06-30,65.94159963114271
2012-07-01,59.651173261092644
2012-07-02,66.31373106078433
2012-07-03,66.68586249042596
2012-07-04,67.0579939200676
2012-07-05,66.63781627674251
2012-07-06,65.1012443444926
2012-07-07,66.31373106078433
2012-07-08,64.3089352715259
2012-07-09,65.52142198781763
2012-07-10,67.80225677935084
2012-07-11,71.21172413963474
2012-07-12,69.06278970932601
2012-07-13,72.23202600119275
2012-07-14,67.0579939200676
2012-07-15,64.72911291485096
2012-07-16,67.47817156339264
2012-07-17,70.59936164157594
2012-07-18,72.60415743083438
2012-07-19,69.06278970932601
2012-07-20,69.38687492528419
2012-07-21,65.89355341745926
2012-07-22,66.31373106078433
2012-07-23,65.52142198781763
2012-07-24,70.64740785525937
2012-07-25,67.89834920671768
2012-07-26,68.27048063635931
2012-07-27,66.36177727446776
2012-07-28,62.02810047999272
2012-07-29,62.40023190963434
2012-07-30,67.47817156339264
2012-07-31,66.26568484710089
2012-08-01,67.15408634743443
2012-08-02,67.89834920671768
2012-08-03,69.5310135663345
2012-08-04,65.42532956045078
2012-08-05,61.55987662298423
2012-08-06,65.1012443444926
2012-08-07,69.43492113896764
2012-08-08,67.89834920671768
2012-08-09,68.31852685004276
2012-08-10,67.47817156339264
2012-08-11,67.0579939200676
2012-08-12,63.096448555234154
2012-08-13,67.80225677935084
2012-08-14,71.39167071454264
2012-08-15,71.81184835786769
2012-08-16,71.43971692822606
2012-08-17,71.81184835786769
2012-08-18,69.57905978001793
2012-08-19,68.31852685004276
2012-08-20,71.85989457155112
2012-08-21,72.60415743083438
2012-08-22,71.81184835786769
2012-08-23,71.43971692822606
2012-08-24,72.60415743083438
2012-08-25,68.27048063635931
2012-08-26,65.94159963114271
2012-08-27,70.32332263930118
2012-08-28,72.55611121715094
2012-08-29,71.06758549858444
2012-08-30,72.28007221487618
2012-08-31,70.69545406894281
2012-09-01,71.48776314190948
2012-09-02,65.84550720377584
2012-09-03,70.22723021193431
2012-09-04,72.1839797875093
2012-09-05,72.1839797875093
2012-09-06,71.39167071454264
2012-09-07,71.06758549858444
2012-09-08,67.10604013375101
2012-09-09,65.89355341745926
2012-09-10,68.64261206600094
2012-09-11,72.60415743083438
2012-09-12,74.23682179045119
2012-09-13,72.1839797875093
2012-09-14,75.02913086341786
2012-09-15,69.48296735265106
2012-09-16,66.31373106078433
2012-09-17,69.11083592300943
2012-09-18,71.76380214418427
2012-09-19,69.80705256860928
2012-09-20,69.48296735265106
2012-09-21,70.22723021193431
2012-09-22,69.80705256860928
2012-09-23,64.35698148520933
2012-09-24,67.57426399075949
2012-09-25,71.01953928490101
2012-09-26,71.85989457155112
2012-09-27,72.23202600119275
2012-09-28,70.74350028262624
2012-09-29,66.31373106078433
2012-09-30,63.56467241224265
2012-10-01,67.0579939200676
2012-10-02,66.31373106078433
2012-10-03,69.48296735265106
2012-10-04,64.72911291485096
2012-10-05,65.19733677185945
2012-10-06,64.72911291485096
2012-10-07,60.76756755001753
2012-10-08,64.3089352715259
2012-10-09,66.68586249042596
2012-10-10,65.52142198781763
2012-10-11,67.10604013375101
2012-10-12,65.54121511491903
2012-10-13,65.78088241347032
2012-10-14,59.95152411470978
2012-10-15,67.04141534344551
2012-10-16,68.27158901182624
2012-10-17,71.61024071223086
2012-10-18,64.96329657301604
2012-10-19,64.95570675761742
2012-10-20,64.53552911429236
2012-10-21,62.84722872559354
2012-10-22,67.02623571264829
2012-10-23,70.76229561018215
2012-10-24,69.92953013893063
2012-10-25,69.52453212640279
2012-10-26,74.51353513851322
2012-10-27,75.36148024056195
2012-10-28,69.11953411387496
2012-10-29,71.21283251510164
2012-10-30,72.03041835555592
2012-10-31,71.61024071223086
2012-11-01,71.61024071223086
2012-11-02,72.85559401140881
2012-11-03,69.11194429847636
2012-11-04,67.86659099929838
2012-11-05,69.12712392927357
2012-11-06,69.53971175720002
2012-11-07,67.43882354057472
2012-11-08,69.53971175720002
2012-11-09,71.61024071223086
2012-11-10,68.29435845802206
2012-11-11,67.85141136850119
2012-11-12,72.45059599888097
2012-11-13,71.1824732535072
2012-11-14,71.19765288430442
2012-11-15,70.76988542558075
2012-11-16,72.43541636808376
2012-11-17,72.0228285401573
2012-11-18,69.52453212640279
2012-11-19,74.51353513851322
2012-11-20,77.04219081386215
2012-11-21,74.94130259723687
2012-11-22,75.781657883887
2012-11-23,84.10931259640205
2012-11-24,78.27995429764151
2012-11-25,74.1237167567826
2012-11-26,77.01942136766634
2012-11-27,73.69594929805893
2012-11-28,72.45059599888097
2012-11-29,73.69594929805893
2012-11-30,72.0228285401573
2012-12-01,69.95229958512647
2012-12-02,68.27917882722483
2012-12-03,71.19006306890579
2012-12-04,70.38006704385013
2012-12-05,69.95229958512647
2012-12-06,72.03041835555592
2012-12-07,70.37247722845152
2012-12-08,71.19765288430442
2012-12-09,66.2010600567954
2012-12-10,69.52453212640279
2012-12-11,69.95229958512647
2012-12-12,71.19765288430442
2012-12-13,70.35729759765431
2012-12-14,67.87418081469701
2012-12-15,69.10435448307773
2012-12-16,68.29435845802206
2012-12-17,67.45400317137194
2012-12-18,67.87418081469701
2012-12-19,68.27917882722483
2012-12-20,67.45400317137194
2012-12-21,67.85900118389978
2012-12-22,69.11953411387496
2012-12-23,69.53971175720002
2012-12-24,69.93711995432925
2012-12-25,69.53212194180142
2012-12-26,74.52871476931044
2012-12-27,78.27236448224292
2012-12-28,71.19765288430442
2012-12-29,72.8480041960102
2012-12-30,68.26399919642763
2012-12-31,61.609465241814185
2013-01-01,59.53893628678334
2013-01-02,69.53212194180142
2013-01-03,69.52453212640279
2013-01-04,74.10094731058678
2013-01-05,69.11953411387496
2013-01-06,66.61364788472184
2013-01-07,68.69176665515128
2013-01-08,69.95988940052507
2013-01-09,73.68835948266033
2013-01-10,72.03800817095453
2013-01-11,69.11194429847636
2013-01-12,69.93711995432925
2013-01-13,65.36070477014528
2013-01-14,64.12294128636593
2013-01-15,67.86659099929838
2013-01-16,68.27917882722483
2013-01-17,71.19765288430442
2013-01-18,70.79265487177659
2013-01-19,73.26818183933527
2013-01-20,67.87418081469701
2013-01-21,66.19347024139677
2013-01-22,69.11194429847636
2013-01-23,71.61024071223086
2013-01-24,71.60265089683226
2013-01-25,68.26399919642763
2013-01-26,68.28676864262346
2013-01-27,67.03382552804689
2013-01-28,68.30194827342066
2013-01-29,69.93711995432925
2013-01-30,67.86659099929838
2013-01-31,68.70694628594849
2013-02-01,67.46159298677054
2013-02-02,67.01864589724967
2013-02-03,62.45741034386293
2013-02-04,66.18588042599815
2013-02-05,67.03382552804689
2013-02-06,68.27917882722483
2013-02-07,67.01105608185107
2013-02-08,65.3758844009425
2013-02-09,64.95570675761742
2013-02-10,63.28258599971581
2013-02-11,62.46500015926152
2013-02-12,65.36829458554388
2013-02-13,64.95570675761742
2013-02-14,61.624644872611405
2013-02-15,63.28258599971581
2013-02-16,64.11535147096731
2013-02-17,63.27499618431721
2013-02-18,64.11535147096731
2013-02-19,66.71025817849721
2013-02-20,67.71566851679088
2013-02-21,66.95802008269024
2013-02-22,65.85531104241544
2013-02-23,65.03013538656255
2013-02-24,62.892244527765186
2013-02-25,65.03013538656255
2013-02-26,65.03013538656255
2013-02-27,67.92567467946054
2013-02-28,67.43813513236897
2013-03-01,63.927426346287724
2013-03-02,63.1697779121871
2013-03-03,62.892244527765186
2013-03-04,63.85989912453547
2013-03-05,67.30308068886444
2013-03-06,68.27073528563471
2013-03-07,67.02554730444253
2013-03-08,67.71566851679088
2013-03-09,65.78778382066318
2013-03-10,60.96435983163746
2013-03-11,63.1697779121871
2013-03-12,66.95802008269024
2013-03-13,63.10225069043485
2013-03-14,64.27248695246192
2013-03-15,63.10225069043485
2013-03-16,63.7923719027832
2013-03-17,60.20671139753685
2013-03-18,64.20495973070965
2013-03-19,65.72025659891091
2013-03-20,66.06531720508511
2013-03-21,62.34460225633421
2013-03-22,63.5148385183613
2013-03-23,63.927426346287724
2013-03-24,63.5148385183613
2013-03-25,65.72025659891091
2013-03-26,64.20495973070965
2013-03-27,66.68048669826835
2013-03-28,65.37519599273674
2013-03-29,63.85989912453547
2013-03-30,62.75719008426066
2013-03-31,58.143772257904615
2013-04-01,58.968947913757496
2013-04-02,62.82471730601291
2013-04-03,63.10225069043485
2013-04-04,62.34460225633421
2013-04-05,62.75719008426066
2013-04-06,60.55177200371102
2013-04-07,59.10400235726203
2013-04-08,62.27707503458194
2013-04-09,62.62213564075612
2013-04-10,66.5454322547638
2013-04-11,66.13284442683735
2013-04-12,62.34460225633421
2013-04-13,59.51659018518848
2013-04-14,58.27882670140913
2013-04-15,59.44906296343622
2013-04-16,59.036475135509775
2013-04-17,60.55177200371102
2013-04-18,60.41671756020649
2013-04-19,60.004129732280035
2013-04-20,57.243644882886585
2013-04-21,56.62847538970335
2013-04-22,59.10400235726203
2013-04-23,58.968947913757496
2013-04-24,60.82930538813295
2013-04-25,61.30942043781165
2013-04-26,58.968947913757496
2013-04-27,57.041063217629784
2013-04-28,55.45823912767626
2013-04-29,57.041063217629784
2013-04-30,59.65906912610586
2013-05-01,55.24823296500662
2013-05-02,61.17436599430714
2013-05-03,60.004129732280035
2013-05-04,53.11034210620925
2013-05-05,52.56269983477828
2013-05-06,58.27882670140913
2013-05-07,60.41671756020649
2013-05-08,58.27882670140913
2013-05-09,60.20671139753685
2013-05-10,59.10400235726203
2013-05-11,54.7681179153279
2013-05-12,52.63022705653054
2013-05-13,56.76352983320788
2013-05-14,58.62388730758333
2013-05-15,57.17611766113433
2013-05-16,58.6914145293356
2013-05-17,61.30942043781165
2013-05-18,54.077996702979526
2013-05-19,55.660820792933066
2013-05-20,59.794123569610406
2013-05-21,60.82930538813295
2013-05-22,60.55177200371102
2013-05-23,61.17436599430714
2013-05-24,60.13918417578458
2013-05-25,58.211299479656866
2013-05-26,55.31576018675888
2013-05-27,60.48424478195877
2013-05-28,61.722008265738104
2013-05-29,63.994953568039996
2013-05-30,60.13918417578458
2013-05-31,61.51942660048131
2013-06-01,61.30942043781165
2013-06-02,65.37519599273674
2013-06-03,67.58061407328634
2013-06-04,69.57602599116632
2013-06-05,64.61754755863609
2013-06-06,62.96719624693032
2013-06-07,60.41671756020649
2013-06-08,62.75719008426066
2013-06-09,57.041063217629784
2013-06-10,61.30942043781165
2013-06-11,65.9228382641677
2013-06-12,64.895080943058
2013-06-13,64.75260200214063
2013-06-14,64.68507478038836
2013-06-15,61.58695382223358
2013-06-16,57.58870548906077
2013-06-17,59.65906912610586
2013-06-18,59.86907528877552
2013-06-19,61.17436599430714
2013-06-20,60.20671139753685
2013-06-21,60.89683260988521
2013-06-22,59.726596347858134
2013-06-23,56.69600261145561
2013-06-24,59.44906296343622
2013-06-25,62.47965669983874
2013-06-26,59.794123569610406
2013-06-27,61.30942043781165
2013-06-28,61.932014428407754
2013-06-29,61.78854634351572
2013-06-30,56.740633281783616
2013-07-01,59.64763408281402
2013-07-02,62.62789285966289
2013-07-03,60.06595266480668
2013-07-04,61.7392269927773
2013-07-05,59.86740801026944
2013-07-06,58.413907609754226
2013-07-07,56.46883065142791
2013-07-08,58.61245226429148
2013-07-09,62.42934820512568
2013-07-10,61.592711041140355
2013-07-11,62.01102962313301
2013-07-12,61.51945306532188
2013-07-13,58.95751287046566
2013-07-14,56.17579874815401
2013-07-15,62.15754557476996
2013-07-16,62.62789285966289
2013-07-17,64.374425163452
2013-07-18,65.40960698197455
2013-07-19,62.84766678711833
2013-07-20,60.212468616443644
2013-07-21,56.17579874815401
