date,value
2013-01-21,66.19347024139677
2013-01-22,69.11194429847636
2013-01-23,71.61024071223086
2013-01-24,71.60265089683226
2013-01-25,68.26399919642763
2013-01-26,68.28676864262346
2013-01-27,67.03382552804689
2013-01-28,68.30194827342066
2013-01-29,69.93711995432925
2013-01-30,67.86659099929838
2013-01-31,68.70694628594849
2013-02-01,67.46159298677054
2013-02-02,67.01864589724967
2013-02-03,62.457410343862925
2013-02-04,66.18588042599815
2013-02-05,67.03382552804689
2013-02-06,68.27917882722483
2013-02-07,67.01105608185107
2013-02-08,65.3758844009425
2013-02-09,64.95570675761742
2013-02-10,63.28258599971581
2013-02-11,62.46500015926152
2013-02-12,65.36829458554388
2013-02-13,64.95570675761742
2013-02-14,61.624644872611405
2013-02-15,63.28258599971581
2013-02-16,64.11535147096731
2013-02-17,63.27499618431721
2013-02-18,64.11535147096731
2013-02-19,67.85900118389978
2013-02-20,68.48957943579039
2013-02-21,67.66440377993747
2013-02-22,66.83922812408457
2013-02-23,65.1888768123788
2013-02-24,64.36370115652589
2013-02-25,65.1888768123788
2013-02-26,65.1888768123788
2013-02-27,66.83922812408457
2013-02-28,69.31475509164329
2013-03-01,64.36370115652589
2013-03-02,63.538525500672996
2013-03-03,64.36370115652589
2013-03-04,63.538525500672996
2013-03-05,67.66440377993747
2013-03-06,66.83922812408457
2013-03-07,68.48957943579039
2013-03-08,68.48957943579039
2013-03-09,66.01405246823168
2013-03-10,61.888174188967206
2013-03-11,63.538525500672996
2013-03-12,67.66440377993747
2013-03-13,62.7133498448201
2013-03-14,64.36370115652589
2013-03-15,62.7133498448201
2013-03-16,62.7133498448201
2013-03-17,61.06299853311431
2013-03-18,63.538525500672996
2013-03-19,65.1888768123788
2013-03-20,65.1888768123788
2013-03-21,61.888174188967206
2013-03-22,63.538525500672996
2013-03-23,64.36370115652589
2013-03-24,63.538525500672996
2013-03-25,65.1888768123788
2013-03-26,63.538525500672996
2013-03-27,68.48957943579039
2013-03-28,65.1888768123788
2013-03-29,63.538525500672996
2013-03-30,62.7133498448201
2013-03-31,56.93712025384984
2013-04-01,58.58747156555562
2013-04-02,63.538525500672996
2013-04-03,62.7133498448201
2013-04-04,61.888174188967206
2013-04-05,62.7133498448201
2013-04-06,61.06299853311431
2013-04-07,60.23782287726142
2013-04-08,61.06299853311431
2013-04-09,61.06299853311431
2013-04-10,66.83922812408457
2013-04-11,66.01405246823168
2013-04-12,61.888174188967206
2013-04-13,61.06299853311431
2013-04-14,58.58747156555562
2013-04-15,60.23782287726142
2013-04-16,59.41264722140852
2013-04-17,61.06299853311431
2013-04-18,59.41264722140852
2013-04-19,58.58747156555562
2013-04-20,58.58747156555562
2013-04-21,55.28676894214404
2013-04-22,60.23782287726142
2013-04-23,58.58747156555562
2013-04-24,60.23782287726142
2013-04-25,61.888174188967206
2013-04-26,58.58747156555562
2013-04-27,56.11194459799693
2013-04-28,53.63641763043825
2013-04-29,56.11194459799693
2013-04-30,58.58747156555562
2013-05-01,55.28676894214404
2013-05-02,60.23782287726142
2013-05-03,58.58747156555562
2013-05-04,54.46159328629114
2013-05-05,51.98606631873246
2013-05-06,58.58747156555562
2013-05-07,59.41264722140852
2013-05-08,58.58747156555562
2013-05-09,61.06299853311431
2013-05-10,60.23782287726142
2013-05-11,53.63641763043825
2013-05-12,52.81124197458535
2013-05-13,56.93712025384984
2013-05-14,58.58747156555562
2013-05-15,57.76229590970273
2013-05-16,59.41264722140852
2013-05-17,61.888174188967206
2013-05-18,53.63641763043825
2013-05-19,56.11194459799693
2013-05-20,60.23782287726142
2013-05-21,60.23782287726142
2013-05-22,61.06299853311431
2013-05-23,60.23782287726142
2013-05-24,60.23782287726142
2013-05-25,57.76229590970273
2013-05-26,56.11194459799693
2013-05-27,60.23782287726142
2013-05-28,62.7133498448201
2013-05-29,65.1888768123788
2013-05-30,60.23782287726142
2013-05-31,60.23782287726142
2013-06-01,61.888174188967206
2013-06-02,65.1888768123788
2013-06-03,66.83922812408457
2013-06-04,70.13993074749618
2013-06-05,64.36370115652589
2013-06-06,61.06299853311431
2013-06-07,59.41264722140852
2013-06-08,62.7133498448201
2013-06-09,56.11194459799693
2013-06-10,61.888174188967206
2013-06-11,67.66440377993747
2013-06-12,63.538525500672996
2013-06-13,66.01405246823168
2013-06-14,65.1888768123788
2013-06-15,61.06299853311431
2013-06-16,58.58747156555562
2013-06-17,58.58747156555562
2013-06-18,56.93712025384984
2013-06-19,60.23782287726142
2013-06-20,61.06299853311431
2013-06-21,61.06299853311431
2013-06-22,59.41264722140852
2013-06-23,56.11194459799693
2013-06-24,60.23782287726142
2013-06-25,63.538525500672996
2013-06-26,60.23782287726142
2013-06-27,61.888174188967206
2013-06-28,61.06299853311431
2013-06-29,60.23782287726142
