date,value
2012-10-17,71.43019936525977
2012-10-18,66.3880676453591
2012-10-19,65.54771235870896
2012-10-20,64.70735707205885
2012-10-21,60.505580638808276
2012-10-22,66.3880676453591
2012-10-23,68.90913350530943
2012-10-24,68.06877821865929
2012-10-25,68.90913350530943
2012-10-26,73.11090993856
2012-10-27,75.63197579851034
2012-10-28,69.74948879195955
2012-10-29,73.11090993856
2012-10-30,72.27055465190989
2012-10-31,71.43019936525977
2012-11-01,71.43019936525977
2012-11-02,72.27055465190989
2012-11-03,68.90913350530943
2012-11-04,68.06877821865929
2012-11-05,70.58984407860966
2012-11-06,70.58984407860966
2012-11-07,66.3880676453591
2012-11-08,70.58984407860966
2012-11-09,71.43019936525977
2012-11-10,69.74948879195955
2012-11-11,66.3880676453591
2012-11-12,73.11090993856
2012-11-13,69.74948879195955
2012-11-14,71.43019936525977
2012-11-15,69.74948879195955
2012-11-16,71.43019936525977
2012-11-17,71.43019936525977
2012-11-18,68.90913350530943
2012-11-19,73.11090993856
2012-11-20,78.9933969451108
2012-11-21,74.79162051186023
2012-11-22,76.47233108516046
2012-11-23,84.87588395166159
2012-11-24,78.9933969451108
2012-11-25,75.63197579851034
2012-11-26,76.47233108516046
2012-11-27,73.95126522521011
2012-11-28,73.11090993856
2012-11-29,73.95126522521011
2012-11-30,71.43019936525977
2012-12-01,70.58984407860966
2012-12-02,68.06877821865929
2012-12-03,70.58984407860966
2012-12-04,72.27055465190989
2012-12-05,70.58984407860966
2012-12-06,72.27055465190989
2012-12-07,71.43019936525977
2012-12-08,71.43019936525977
2012-12-09,66.3880676453591
2012-12-10,68.90913350530943
2012-12-11,70.58984407860966
2012-12-12,71.43019936525977
2012-12-13,69.74948879195955
2012-12-14,68.90913350530943
2012-12-15,68.06877821865929
2012-12-16,69.74948879195955
2012-12-17,68.06877821865929
2012-12-18,68.90913350530943
2012-12-19,68.06877821865929
2012-12-20,68.06877821865929
2012-12-21,67.2284229320092
2012-12-22,69.74948879195955
2012-12-23,70.58984407860966
2012-12-24,68.90913350530943
2012-12-25,69.74948879195955
2012-12-26,74.79162051186023
2012-12-27,78.15304165846071
2012-12-28,71.43019936525977
2012-12-29,71.43019936525977
2012-12-30,66.3880676453591
2012-12-31,60.505580638808276
2013-01-01,59.66522535215815
2013-01-02,69.74948879195955
2013-01-03,68.90913350530943
2013-01-04,73.11090993856
2013-01-05,69.74948879195955
2013-01-06,66.3880676453591
2013-01-07,68.06877821865929
2013-01-08,71.43019936525977
2013-01-09,73.11090993856
2013-01-10,73.11090993856
2013-01-11,68.90913350530943
2013-01-12,68.90913350530943
2013-01-13,64.70735707205885
2013-01-14,64.70735707205885
2013-01-15,68.06877821865929
2013-01-16,68.06877821865929
2013-01-17,71.43019936525977
2013-01-18,72.27055465190989
2013-01-19,72.27055465190989
2013-01-20,68.90913350530943
2013-01-21,65.54771235870896
2013-01-22,68.90913350530943
2013-01-23,71.43019936525977
2013-01-24,70.58984407860966
2013-01-25,66.3880676453591
2013-01-26,68.90913350530943
2013-01-27,67.2284229320092
2013-01-28,70.58984407860966
2013-01-29,68.90913350530943
2013-01-30,68.06877821865929
2013-01-31,69.74948879195955
2013-02-01,68.90913350530943
2013-02-02,65.54771235870896
2013-02-03,63.02664649875862
2013-02-04,64.70735707205885
2013-02-05,67.2284229320092
2013-02-06,68.06877821865929
2013-02-07,64.70735707205885
2013-02-08,66.3880676453591
2013-02-09,65.54771235870896
2013-02-10,63.02664649875862
2013-02-11,63.867001785408725
2013-02-12,65.54771235870896
2013-02-13,65.54771235870896
2013-02-14,62.18629121210851
2013-02-15,63.02664649875862
2013-02-16,63.867001785408725
2013-02-17,62.18629121210851
2013-02-18,63.867001785408725
2013-02-19,67.2284229320092
