date,value
2016-11-20,45.69840189189691
2016-11-21,51.616576247219754
2016-11-22,50.95936946701475
2016-11-23,50.63109741026004
2016-11-24,54.5753320915334
2016-11-25,66.4113494688313
2016-11-26,53.5895219212259
2016-11-27,49.64429323990919
2016-11-28,55.89107098533454
2016-11-29,53.589190587878115
2016-11-30,48.98642379300861
2016-12-01,47.99995095600554
2016-12-02,47.34241284245275
2016-12-03,45.37012983514218
2016-12-04,45.6987332252447
2016-12-05,48.986092459660824
2016-12-06,47.34274417580054
2016-12-07,48.00028228935333
2016-12-08,47.67134756590304
2016-12-09,44.38431966483469
2016-12-10,41.09596643037519
2016-12-11,43.39751549448384
2016-12-12,47.34208150910498
2016-12-13,48.65748906955832
2016-12-14,49.3153585164589
2016-12-15,49.97289663001169
2016-12-16,45.041195111691906
2016-12-17,45.37012983514218
2016-12-18,46.3559400054497
2016-12-19,46.68553739559554
2016-12-20,48.9867551263564
2016-12-21,47.01380945235025
2016-12-22,48.32888567945582
2016-12-23,46.356602672145264
2016-12-24,44.0553849413844
2016-12-25,47.34241284245275
2016-12-26,50.63076607691225
2016-12-27,51.61690758056754
2016-12-28,52.93198380767311
2016-12-29,49.3153585164589
2016-12-30,48.00061362270111
2016-12-31,39.12268942302127
2017-01-01,40.110156260067704
2017-01-02,46.02833061539054
2017-01-03,51.61690758056754
2017-01-04,54.24606603473534
2017-01-05,52.60338041757061
2017-01-06,52.27444569412033
2017-01-07,48.3295483461514
2017-01-08,47.01380945235025
2017-01-09,48.65782040290611
2017-01-10,48.98708645970419
2017-01-11,52.27444569412033
2017-01-12,51.28797285711725
2017-01-13,48.65782040290611
2017-01-14,46.0273366153472
2017-01-15,46.027667948694976
2017-01-16,47.34274417580054
2017-01-17,48.98642379300861
2017-01-18,48.328223012760255
2017-01-19,48.32888567945582
2017-01-20,46.05086128303979
2017-01-21,43.41938349543753
2017-01-22,41.44577515473581
2017-01-23,44.735122389238654
2017-01-24,45.392991836139224
2017-01-25,46.05086128303979
2017-01-26,44.735122389238654
2017-01-27,47.366600176840926
2017-01-28,45.392991836139224
2017-01-29,42.76151404853695
2017-01-30,46.708730729940356
2017-01-31,46.708730729940356
2017-02-01,46.05086128303979
2017-02-02,48.68233907064206
2017-02-03,44.735122389238654
2017-02-04,44.07725294233808
2017-02-05,43.41938349543753
2017-02-06,51.31381685824432
2017-02-07,50.655947411343774
2017-02-08,50.655947411343774
2017-02-09,52.62955575204547
2017-02-10,50.655947411343774
2017-02-11,44.07725294233808
2017-02-12,41.44577515473581
2017-02-13,48.024469623741496
2017-02-14,44.07725294233808
2017-02-15,48.68233907064206
2017-02-16,46.708730729940356
2017-02-17,46.05086128303979
2017-02-18,46.708730729940356
2017-02-19,42.76151404853695
2017-02-20,43.41938349543753
2017-02-21,47.366600176840926
2017-02-22,49.998077964443205
2017-02-23,51.31381685824432
2017-02-24,46.708730729940356
2017-02-25,44.07725294233808
2017-02-26,46.708730729940356
2017-02-27,49.998077964443205
2017-02-28,49.34020851754263
2017-03-01,51.31381685824432
2017-03-02,49.34020851754263
2017-03-03,49.34020851754263
2017-03-04,45.392991836139224
2017-03-05,45.392991836139224
2017-03-06,46.708730729940356
2017-03-07,46.05086128303979
2017-03-08,44.735122389238654
2017-03-09,44.07725294233808
2017-03-10,44.735122389238654
2017-03-11,41.44577515473581
2017-03-12,40.78790570783524
2017-03-13,49.998077964443205
2017-03-14,49.998077964443205
2017-03-15,44.735122389238654
2017-03-16,49.34020851754263
2017-03-17,45.392991836139224
2017-03-18,44.07725294233808
2017-03-19,40.78790570783524
2017-03-20,49.34020851754263
2017-03-21,44.735122389238654
2017-03-22,46.708730729940356
2017-03-23,45.392991836139224
2017-03-24,44.07725294233808
2017-03-25,41.44577515473581
2017-03-26,40.13003626093467
2017-03-27,44.07725294233808
2017-03-28,46.708730729940356
2017-03-29,44.735122389238654
2017-03-30,44.07725294233808
2017-03-31,41.44577515473581
2017-04-01,40.13003626093467
2017-04-02,38.15642792023296
2017-04-03,41.44577515473581
2017-04-04,44.735122389238654
2017-04-05,44.735122389238654
2017-04-06,42.76151404853695
2017-04-07,40.78790570783524
2017-04-08,38.814297367133534
2017-04-09,38.15642792023296
2017-04-10,41.44577515473581
2017-04-11,43.41938349543753
2017-04-12,44.07725294233808
2017-04-13,43.41938349543753
2017-04-14,42.76151404853695
2017-04-15,38.814297367133534
2017-04-16,35.524950132630686
2017-04-17,42.103644601636375
2017-04-18,42.76151404853695
2017-04-19,40.78790570783524
2017-04-20,42.103644601636375
2017-04-21,41.44577515473581
2017-04-22,40.13003626093467
2017-04-23,34.867080685730116
2017-04-24,42.76151404853695
2017-04-25,44.735122389238654
2017-04-26,42.103644601636375
2017-04-27,44.735122389238654
2017-04-28,41.44577515473581
2017-04-29,38.15642792023296
2017-04-30,36.840689026431825
2017-05-01,38.814297367133534
2017-05-02,44.735122389238654
2017-05-03,44.07725294233808
2017-05-04,42.76151404853695
2017-05-05,42.103644601636375
2017-05-06,38.15642792023296
2017-05-07,36.840689026431825
2017-05-08,43.41938349543753
2017-05-09,43.41938349543753
2017-05-10,40.78790570783524
2017-05-11,41.44577515473581
2017-05-12,42.76151404853695
2017-05-13,39.4721668140341
2017-05-14,38.814297367133534
2017-05-15,42.76151404853695
2017-05-16,44.735122389238654
2017-05-17,41.44577515473581
2017-05-18,40.78790570783524
2017-05-19,40.78790570783524
2017-05-20,37.4985584733324
2017-05-21,34.20921123882955
2017-05-22,38.814297367133534
2017-05-23,40.78790570783524
2017-05-24,40.13003626093467
2017-05-25,40.13003626093467
2017-05-26,39.4721668140341
2017-05-27,34.867080685730116
2017-05-28,34.20921123882955
2017-05-29,38.15642792023296
