date,value
2013-10-30,65.33634900615607
2013-10-31,63.611045975285165
2013-11-01,64.52094111508896
2013-11-02,63.04621144165556
2013-11-03,59.50111813117708
2013-11-04,63.809590629822395
2013-11-05,65.68140961233026
2013-11-06,65.06454637580038
2013-11-07,66.09433595483975
2013-11-08,63.58442446288382
2013-11-09,62.747787298898494
2013-11-10,57.72796431498662
2013-11-11,66.09433595483975
2013-11-12,63.58442446288382
2013-11-13,66.09433595483975
2013-11-14,65.25769879085442
2013-11-15,65.25769879085442
2013-11-16,62.747787298898494
2013-11-17,63.58442446288382
2013-11-18,65.25769879085442
2013-11-19,66.93097311882508
2013-11-20,66.09433595483975
2013-11-21,66.93097311882508
2013-11-22,66.93097311882508
2013-11-23,66.09433595483975
2013-11-24,65.25769879085442
2013-11-25,64.42106162686912
2013-11-26,65.25769879085442
2013-11-27,67.76761028281038
2013-11-28,74.46070759469288
2013-11-29,84.50035356251664
2013-11-30,67.76761028281038
2013-12-01,65.25769879085442
2013-12-02,68.6042474467957
2013-12-03,67.76761028281038
2013-12-04,66.09433595483975
2013-12-05,65.25769879085442
2013-12-06,66.93097311882508
2013-12-07,61.07451297092787
2013-12-08,62.747787298898494
2013-12-09,66.09433595483975
2013-12-10,66.09433595483975
2013-12-11,63.58442446288382
2013-12-12,69.440884610781
2013-12-13,66.09433595483975
2013-12-14,65.25769879085442
2013-12-15,63.58442446288382
2013-12-16,65.25769879085442
2013-12-17,66.93097311882508
2013-12-18,66.09433595483975
2013-12-19,66.09433595483975
2013-12-20,66.09433595483975
2013-12-21,64.42106162686912
2013-12-22,66.09433595483975
2013-12-23,67.76761028281038
2013-12-24,65.25769879085442
2013-12-25,70.27752177476631
2013-12-26,71.95079610273694
2013-12-27,68.6042474467957
2013-12-28,68.6042474467957
2013-12-29,66.09433595483975
2013-12-30,66.09433595483975
2013-12-31,60.23787580694256
2014-01-01,55.21805282303068
2014-01-02,64.42106162686912
2014-01-03,66.93097311882508
2014-01-04,63.58442446288382
2014-01-05,61.07451297092787
2014-01-06,62.747787298898494
2014-01-07,74.46070759469288
2014-01-08,73.62407043070758
2014-01-09,72.78743326672227
2014-01-10,70.27752177476631
2014-01-11,66.09433595483975
2014-01-12,63.58442446288382
2014-01-13,62.747787298898494
2014-01-14,64.42106162686912
2014-01-15,68.6042474467957
2014-01-16,68.6042474467957
2014-01-17,68.6042474467957
2014-01-18,67.76761028281038
2014-01-19,65.25769879085442
2014-01-20,66.09433595483975
2014-01-21,66.93097311882508
2014-01-22,64.42106162686912
2014-01-23,63.58442446288382
2014-01-24,63.58442446288382
2014-01-25,61.07451297092787
2014-01-26,60.23787580694256
2014-01-27,61.07451297092787
2014-01-28,63.58442446288382
2014-01-29,61.911150134913186
2014-01-30,61.911150134913186
2014-01-31,61.07451297092787
2014-02-01,61.911150134913186
2014-02-02,57.72796431498662
2014-02-03,61.07451297092787
2014-02-04,61.07451297092787
2014-02-05,61.07451297092787
2014-02-06,60.23787580694256
2014-02-07,65.25769879085442
2014-02-08,58.56460147897193
2014-02-09,61.07451297092787
2014-02-10,61.911150134913186
2014-02-11,61.911150134913186
2014-02-12,61.07451297092787
2014-02-13,60.23787580694256
2014-02-14,58.56460147897193
2014-02-15,61.911150134913186
2014-02-16,59.401238642957246
2014-02-17,60.23787580694256
2014-02-18,63.58442446288382
2014-02-19,64.42106162686912
2014-02-20,61.911150134913186
2014-02-21,62.747787298898494
2014-02-22,60.23787580694256
2014-02-23,58.56460147897193
2014-02-24,56.8913271510013
2014-02-25,62.747787298898494
2014-02-26,61.07451297092787
2014-02-27,61.911150134913186
2014-02-28,62.747787298898494
2014-03-01,59.401238642957246
2014-03-02,56.05468998701599
2014-03-03,56.05468998701599
2014-03-04,61.07451297092787
2014-03-05,58.56460147897193
2014-03-06,61.911150134913186
2014-03-07,61.911150134913186
2014-03-08,56.8913271510013
2014-03-09,54.38141565904536
2014-03-10,59.401238642957246
2014-03-11,59.401238642957246
2014-03-12,62.747787298898494
2014-03-13,60.23787580694256
2014-03-14,61.911150134913186
2014-03-15,61.911150134913186
2014-03-16,56.8913271510013
