date,value
2011-09-12,73.42191644785683
2011-09-13,79.54947880278392
2011-09-14,81.9286087725053
2011-09-15,76.25748055607299
2011-09-16,79.23848358016022
2011-09-17,79.59795844140763
2011-09-18,71.90717511650138
2011-09-19,79.41954009809432
2011-09-20,82.15814492906308
2011-09-21,75.76806699013595
2011-09-22,75.76806699013595
2011-09-23,73.02946215916718
2011-09-24,73.02946215916718
2011-09-25,72.1165938821776
2011-09-26,76.68093526712555
2011-09-27,73.02946215916718
2011-09-28,76.68093526712555
2011-09-29,73.02946215916718
2011-09-30,75.76806699013595
2011-10-01,72.1165938821776
2011-10-02,68.46512077421924
2011-10-03,72.1165938821776
2011-10-04,72.1165938821776
2011-10-05,73.94233043615678
2011-10-06,76.68093526712555
2011-10-07,73.94233043615678
2011-10-08,70.2908573281984
2011-10-09,72.1165938821776
2011-10-10,76.68093526712555
2011-10-11,79.41954009809432
2011-10-12,79.41954009809432
2011-10-13,79.41954009809432
2011-10-14,80.3324083750839
2011-10-15,79.41954009809432
2011-10-16,77.59380354411512
2011-10-17,75.76806699013595
2011-10-18,78.50667182110473
2011-10-19,79.41954009809432
2011-10-20,76.68093526712555
2011-10-21,73.02946215916718
2011-10-22,73.94233043615678
2011-10-23,68.46512077421924
2011-10-24,73.02946215916718
2011-10-25,76.68093526712555
2011-10-26,78.50667182110473
2011-10-27,77.59380354411512
2011-10-28,77.59380354411512
2011-10-29,73.02946215916718
2011-10-30,71.20372560518801
2011-10-31,73.94233043615678
2011-11-01,74.85519871314636
2011-11-02,74.85519871314636
2011-11-03,75.76806699013595
2011-11-04,75.76806699013595
2011-11-05,74.85519871314636
2011-11-06,71.20372560518801
2011-11-07,77.59380354411512
2011-11-08,76.68093526712555
2011-11-09,76.68093526712555
2011-11-10,77.59380354411512
2011-11-11,82.15814492906308
2011-11-12,74.85519871314636
2011-11-13,77.59380354411512
2011-11-14,84.89674976003184
2011-11-15,82.15814492906308
2011-11-16,79.41954009809432
2011-11-17,81.2452766520735
2011-11-18,80.3324083750839
2011-11-19,82.15814492906308
2011-11-20,72.1165938821776
2011-11-21,73.94233043615678
2011-11-22,78.50667182110473
2011-11-23,82.15814492906308
2011-11-24,83.98388148304227
2011-11-25,92.19969597594856
2011-11-26,83.98388148304227
2011-11-27,77.59380354411512
2011-11-28,80.3324083750839
2011-11-29,80.3324083750839
2011-11-30,76.68093526712555
2011-12-01,80.3324083750839
2011-12-02,76.68093526712555
2011-12-03,80.3324083750839
2011-12-04,73.94233043615678
2011-12-05,77.59380354411512
2011-12-06,74.85519871314636
2011-12-07,74.85519871314636
2011-12-08,73.94233043615678
2011-12-09,74.85519871314636
2011-12-10,76.68093526712555
2011-12-11,73.94233043615678
2011-12-12,83.98388148304227
2011-12-13,82.15814492906308
2011-12-14,73.94233043615678
2011-12-15,74.85519871314636
2011-12-16,73.02946215916718
2011-12-17,76.68093526712555
2011-12-18,74.85519871314636
2011-12-19,75.76806699013595
2011-12-20,75.76806699013595
2011-12-21,77.59380354411512
2011-12-22,76.68093526712555
2011-12-23,76.68093526712555
2011-12-24,70.2908573281984
2011-12-25,76.68093526712555
2011-12-26,81.2452766520735
2011-12-27,80.3324083750839
2011-12-28,83.98388148304227
2011-12-29,80.3324083750839
2011-12-30,77.59380354411512
2011-12-31,64.81364766626088
2012-01-01,66.63938422024006
2012-01-02,70.2908573281984
2012-01-03,76.68093526712555
2012-01-04,75.76806699013595
2012-01-05,73.02946215916718
2012-01-06,74.85519871314636
2012-01-07,75.76806699013595
2012-01-08,73.94233043615678
2012-01-09,71.20372560518801
2012-01-10,76.68093526712555
2012-01-11,81.2452766520735
2012-01-12,77.59380354411512
2012-01-13,73.94233043615678
2012-01-14,72.1165938821776
2012-01-15,73.02946215916718
2012-01-16,68.46512077421924
2012-01-17,65.72651594325046
2012-01-18,70.2908573281984
2012-01-19,76.68093526712555
2012-01-20,73.94233043615678
2012-01-21,72.1165938821776
2012-01-22,72.1165938821776
2012-01-23,68.46512077421924
2012-01-24,73.02946215916718
2012-01-25,69.37798905120883
2012-01-26,72.1165938821776
