date,value
2016-04-10,42.18669957636617
2016-04-11,46.09287546306673
2016-04-12,45.31164028572661
2016-04-13,46.87411064040685
2016-04-14,47.65534581774696
2016-04-15,49.217816172427185
2016-04-16,45.31164028572661
2016-04-17,41.405464399026044
2016-04-18,49.217816172427185
2016-04-19,58.59263830050857
2016-04-20,57.030167945828325
2016-04-21,53.90522723646789
2016-04-22,51.561521704447536
2016-04-23,44.53040510838651
2016-04-24,43.7491699310464
2016-04-25,49.99905134976729
2016-04-26,49.99905134976729
2016-04-27,51.561521704447536
2016-04-28,49.217816172427185
2016-04-29,46.09287546306673
2016-04-30,42.96793475370628
2016-05-01,41.405464399026044
2016-05-02,46.87411064040685
2016-05-03,47.65534581774696
2016-05-04,46.09287546306673
