date,value
2012-05-10,66.04115056407068
2012-05-11,67.3818668335158
2012-05-12,65.0743042621593
2012-05-13,61.573834870479075
2012-05-14,66.19069855108418
2012-05-15,75.1253299382674
2012-05-16,73.56203022619415
2012-05-17,69.61639394925766
2012-05-18,71.84918252710742
2012-05-19,68.12612969279904
2012-05-20,62.09551428713421
2012-05-21,66.56282998072581
2012-05-22,67.82877225666417
2012-05-23,68.27567767981253
2012-05-24,66.63760397423255
2012-05-25,66.26547254459092
2012-05-26,61.20170344083746
2012-05-27,59.63840372876421
2012-05-28,63.733587992714185
2012-05-29,66.19069855108418
2012-05-30,66.63760397423255
2012-05-31,67.0845093973809
2012-06-01,65.44643569180093
2012-06-02,65.81856712144257
2012-06-03,60.904346004702575
2012-06-04,65.44643569180093
2012-06-05,68.47218305405933
2012-06-06,66.98365733549282
2012-06-07,68.47218305405933
2012-06-08,67.72792019477608
2012-06-09,66.98365733549282
2012-06-10,62.51808017979331
2012-06-11,67.72792019477608
2012-06-12,72.19349735047561
2012-06-13,72.93776020975886
2012-06-14,69.96070877262585
2012-06-15,69.96070877262585
2012-06-16,67.72792019477608
2012-06-17,63.26234303907657
2012-06-18,69.21644591334258
2012-06-19,73.68202306904213
2012-06-20,70.70497163190909
2012-06-21,69.96070877262585
2012-06-22,68.47218305405933
2012-06-23,66.98365733549282
2012-06-24,66.98365733549282
2012-06-25,67.72792019477608
2012-06-26,72.19349735047561
2012-06-27,69.96070877262585
2012-06-28,66.98365733549282
2012-06-29,67.72792019477608
2012-06-30,65.49513161692632
2012-07-01,58.796765883377034
2012-07-02,66.23939447620957
2012-07-03,66.98365733549282
2012-07-04,67.72792019477608
2012-07-05,67.72792019477608
2012-07-06,65.49513161692632
2012-07-07,66.23939447620957
2012-07-08,64.75086875764306
2012-07-09,65.49513161692632
2012-07-10,69.21644591334258
2012-07-11,68.47218305405933
2012-07-12,69.21644591334258
2012-07-13,72.19349735047561
2012-07-14,67.72792019477608
2012-07-15,64.75086875764306
2012-07-16,67.72792019477608
2012-07-17,71.44923449119236
2012-07-18,72.93776020975886
2012-07-19,69.21644591334258
2012-07-20,70.70497163190909
2012-07-21,66.23939447620957
2012-07-22,66.23939447620957
2012-07-23,65.49513161692632
2012-07-24,70.70497163190909
2012-07-25,67.72792019477608
2012-07-26,68.47218305405933
2012-07-27,65.49513161692632
2012-07-28,61.029554461226795
2012-07-29,61.77381732051006
2012-07-30,67.72792019477608
2012-07-31,66.98365733549282
2012-08-01,66.23939447620957
2012-08-02,67.72792019477608
2012-08-03,68.47218305405933
2012-08-04,66.98365733549282
2012-08-05,61.77381732051006
2012-08-06,65.49513161692632
2012-08-07,69.96070877262585
2012-08-08,67.72792019477608
2012-08-09,67.72792019477608
2012-08-10,67.72792019477608
2012-08-11,67.72792019477608
2012-08-12,64.00660589835981
2012-08-13,69.21644591334258
2012-08-14,72.19349735047561
2012-08-15,72.19349735047561
2012-08-16,71.44923449119236
2012-08-17,72.19349735047561
2012-08-18,67.72792019477608
2012-08-19,67.72792019477608
2012-08-20,71.44923449119236
2012-08-21,72.93776020975886
2012-08-22,72.19349735047561
2012-08-23,71.44923449119236
2012-08-24,72.93776020975886
2012-08-25,68.47218305405933
2012-08-26,65.49513161692632
2012-08-27,69.21644591334258
2012-08-28,73.68202306904213
2012-08-29,70.70497163190909
2012-08-30,71.44923449119236
2012-08-31,69.96070877262585
2012-09-01,70.70497163190909
2012-09-02,66.98365733549282
2012-09-03,70.70497163190909
2012-09-04,72.93776020975886
2012-09-05,72.93776020975886
2012-09-06,72.19349735047561
2012-09-07,70.70497163190909
2012-09-08,66.98365733549282
2012-09-09,66.23939447620957
2012-09-10,69.21644591334258
2012-09-11,72.93776020975886
2012-09-12,73.68202306904213
2012-09-13,72.93776020975886
2012-09-14,74.42628592832537
2012-09-15,69.21644591334258
2012-09-16,66.23939447620957
2012-09-17,68.47218305405933
2012-09-18,72.93776020975886
2012-09-19,70.70497163190909
2012-09-20,69.21644591334258
2012-09-21,70.70497163190909
2012-09-22,70.70497163190909
2012-09-23,64.00660589835981
2012-09-24,66.23939447620957
2012-09-25,71.44923449119236
2012-09-26,71.44923449119236
2012-09-27,72.19349735047561
2012-09-28,69.21644591334258
2012-09-29,66.23939447620957
2012-09-30,63.26234303907657
2012-10-01,67.72792019477608
2012-10-02,66.23939447620957
2012-10-03,69.21644591334258
2012-10-04,64.75086875764306
2012-10-05,64.00660589835981
2012-10-06,64.75086875764306
2012-10-07,61.029554461226795
2012-10-08,64.75086875764306
2012-10-09,66.98365733549282
2012-10-10,65.49513161692632
2012-10-11,66.98365733549282
2012-10-12,66.23939447620957
