date,value
2016-03-22,49.74738862938554
2016-03-23,49.23601124308807
2016-03-24,48.454776065747964
2016-03-25,46.63661701791901
2016-03-26,45.5322286996695
2016-03-27,44.3070805837926
2016-03-28,47.094699054349725
2016-03-29,47.74100533616853
2016-03-30,48.77792920665736
2016-03-31,47.74100533616853
2016-04-01,46.704081465679685
2016-04-02,42.48892153596365
2016-04-03,44.49530482918067
2016-04-04,45.92284628833957
2016-04-05,48.13162292483858
2016-04-06,47.350387747498466
2016-04-07,46.63661701791901
2016-04-08,45.4114689020421
2016-04-09,43.337621161064426
2016-04-10,43.714069651840546
2016-04-11,46.63661701791901
2016-04-12,45.59969314743017
2016-04-13,45.7346220429515
2016-04-14,47.41785219525913
2016-04-15,47.55278109078046
2016-04-16,43.66077430197382
2016-04-17,42.030839499532924
2016-04-18,47.87593423168985
2016-04-19,57.08748926846203
2016-04-20,57.92201979566888
2016-04-21,53.77432431371352
2016-04-22,50.66355270224698
2016-04-23,45.20907555876012
2016-04-24,44.172151688271285
2016-04-25,48.91285810217869
2016-04-26,50.52862380672565
2016-04-27,50.3403995613376
2016-04-28,49.49169993623681
2016-04-29,46.31346387700962
2016-04-30,43.13522781778244
2016-05-01,43.000298922261095
2016-05-02,46.05777518386089
2016-05-03,48.710464758896684
2016-05-04,45.34400445428145
2016-05-05,47.826664854590085
2016-05-06,45.88774600913372
2016-05-07,42.656214600039796
2016-05-08,40.07098947276465
2016-05-09,46.5340522909525
2016-05-10,48.472971136408866
2016-05-11,47.826664854590085
2016-05-12,48.472971136408866
2016-05-13,47.18035857277129
2016-05-14,40.07098947276465
2016-05-15,43.30252088185858
2016-05-16,45.24143972731493
2016-05-17,47.826664854590085
2016-05-18,47.18035857277129
2016-05-19,47.826664854590085
2016-05-20,44.59513344549615
2016-05-21,42.656214600039796
2016-05-22,40.07098947276465
2016-05-23,45.24143972731493
2016-05-24,47.18035857277129
2016-05-25,47.18035857277129
2016-05-26,45.88774600913372
2016-05-27,43.948827163677365
2016-05-28,42.009908318221015
2016-05-29,41.36360203640223
2016-05-30,46.5340522909525
2016-05-31,49.765583700046435
2016-06-01,47.826664854590085
2016-06-02,46.5340522909525
2016-06-03,49.765583700046435
2016-06-04,45.24143972731493
2016-06-05,43.30252088185858
2016-06-06,45.24143972731493
2016-06-07,46.5340522909525
2016-06-08,45.88774600913372
2016-06-09,45.88774600913372
2016-06-10,45.24143972731493
2016-06-11,42.009908318221015
2016-06-12,39.42468319094587
2016-06-13,43.948827163677365
2016-06-14,47.18035857277129
2016-06-15,46.5340522909525
2016-06-16,45.88774600913372
2016-06-17,45.24143972731493
2016-06-18,44.59513344549615
2016-06-19,42.009908318221015
2016-06-20,42.656214600039796
2016-06-21,47.18035857277129
2016-06-22,45.24143972731493
2016-06-23,47.826664854590085
2016-06-24,42.656214600039796
2016-06-25,43.30252088185858
2016-06-26,42.009908318221015
2016-06-27,46.5340522909525
2016-06-28,47.18035857277129
2016-06-29,49.11927741822765
2016-06-30,47.18035857277129
2016-07-01,46.5340522909525
2016-07-02,42.656214600039796
2016-07-03,43.948827163677365
2016-07-04,45.24143972731493
2016-07-05,45.88774600913372
2016-07-06,46.5340522909525
2016-07-07,47.826664854590085
2016-07-08,45.88774600913372
2016-07-09,43.948827163677365
2016-07-10,40.71729575458344
2016-07-11,47.18035857277129
2016-07-12,50.411889981865215
2016-07-13,49.11927741822765
2016-07-14,51.70450254550278
2016-07-15,46.5340522909525
2016-07-16,40.71729575458344
2016-07-17,44.59513344549615
2016-07-18,47.18035857277129
2016-07-19,47.18035857277129
2016-07-20,51.70450254550278
2016-07-21,47.826664854590085
2016-07-22,44.59513344549615
2016-07-23,42.009908318221015
2016-07-24,39.42468319094587
2016-07-25,44.59513344549615
2016-07-26,46.5340522909525
2016-07-27,47.18035857277129
2016-07-28,49.11927741822765
2016-07-29,47.826664854590085
2016-07-30,45.88774600913372
2016-07-31,46.5340522909525
2016-08-01,48.472971136408866
2016-08-02,46.5340522909525
2016-08-03,47.18035857277129
2016-08-04,45.24143972731493
2016-08-05,48.472971136408866
2016-08-06,43.30252088185858
2016-08-07,41.36360203640223
2016-08-08,46.5340522909525
2016-08-09,45.88774600913372
2016-08-10,48.472971136408866
2016-08-11,45.24143972731493
2016-08-12,45.88774600913372
2016-08-13,42.656214600039796
2016-08-14,41.36360203640223
2016-08-15,45.24143972731493
2016-08-16,47.18035857277129
2016-08-17,48.472971136408866
2016-08-18,45.24143972731493
2016-08-19,45.24143972731493
2016-08-20,42.009908318221015
2016-08-21,42.009908318221015
2016-08-22,48.472971136408866
2016-08-23,49.765583700046435
2016-08-24,45.24143972731493
2016-08-25,44.59513344549615
2016-08-26,46.5340522909525
2016-08-27,42.656214600039796
2016-08-28,42.656214600039796
2016-08-29,44.59513344549615
2016-08-30,47.826664854590085
2016-08-31,45.24143972731493
2016-09-01,47.826664854590085
2016-09-02,47.826664854590085
2016-09-03,43.30252088185858
2016-09-04,41.36360203640223
2016-09-05,45.88774600913372
2016-09-06,47.826664854590085
2016-09-07,49.765583700046435
2016-09-08,50.411889981865215
2016-09-09,45.24143972731493
2016-09-10,42.656214600039796
2016-09-11,42.009908318221015
