date,value
2015-08-05,70.80326947760557
2015-08-06,69.20970391729405
2015-08-07,63.65280225640463
2015-08-08,64.0511936464825
2015-08-09,59.18633246817914
2015-08-10,64.7956052778534
2015-08-11,64.39721388777554
2015-08-12,65.93840829930221
2015-08-13,62.21635014244765
2015-08-14,61.021175972214
2015-08-15,58.787941078101255
2015-08-16,58.892683375670956
2015-08-17,62.90839062503371
2015-08-18,65.99077944808707
2015-08-19,66.13297075292816
2015-08-20,62.945839632305116
2015-08-21,60.555491291837825
2015-08-22,58.961925731526314
2015-08-23,57.36836017121479
2015-08-24,60.555491291837825
2015-08-25,63.74262241246088
2015-08-26,62.149056852149364
2015-08-27,58.961925731526314
2015-08-28,59.75870851168207
2015-08-29,57.36836017121479
2015-08-30,56.57157739105903
2015-08-31,58.16514295137056
2015-09-01,58.16514295137056
2015-09-02,65.33618797277241
2015-09-03,59.75870851168207
2015-09-04,58.16514295137056
2015-09-05,57.36836017121479
2015-09-06,57.36836017121479
2015-09-07,58.16514295137056
2015-09-08,58.16514295137056
2015-09-09,58.961925731526314
2015-09-10,61.3522740719936
2015-09-11,58.16514295137056
2015-09-12,54.97801183074751
2015-09-13,53.384446270435994
2015-09-14,56.57157739105903
2015-09-15,55.77479461090327
2015-09-16,58.961925731526314
2015-09-17,54.97801183074751
2015-09-18,58.16514295137056
2015-09-19,53.384446270435994
2015-09-20,51.79088071012446
2015-09-21,54.97801183074751
2015-09-22,56.57157739105903
2015-09-23,57.36836017121479
2015-09-24,57.36836017121479
2015-09-25,57.36836017121479
2015-09-26,51.79088071012446
2015-09-27,53.384446270435994
2015-09-28,51.79088071012446
2015-09-29,57.36836017121479
2015-09-30,57.36836017121479
2015-10-01,54.181229050591746
2015-10-02,54.181229050591746
2015-10-03,51.79088071012446
2015-10-04,50.9940979299687
2015-10-05,53.384446270435994
2015-10-06,60.555491291837825
2015-10-07,58.16514295137056
2015-10-08,61.3522740719936
2015-10-09,60.555491291837825
2015-10-10,55.77479461090327
2015-10-11,53.384446270435994
2015-10-12,58.16514295137056
2015-10-13,58.961925731526314
2015-10-14,58.961925731526314
2015-10-15,55.77479461090327
2015-10-16,62.149056852149364
2015-10-17,54.181229050591746
2015-10-18,54.97801183074751
2015-10-19,56.57157739105903
2015-10-20,55.77479461090327
2015-10-21,56.57157739105903
2015-10-22,58.16514295137056
2015-10-23,55.77479461090327
2015-10-24,54.181229050591746
2015-10-25,50.9940979299687
2015-10-26,56.57157739105903
2015-10-27,57.36836017121479
2015-10-28,57.36836017121479
2015-10-29,58.16514295137056
2015-10-30,56.57157739105903
2015-10-31,54.97801183074751
2015-11-01,54.181229050591746
2015-11-02,58.961925731526314
2015-11-03,58.961925731526314
2015-11-04,58.961925731526314
2015-11-05,59.75870851168207
2015-11-06,58.961925731526314
2015-11-07,55.77479461090327
2015-11-08,55.77479461090327
2015-11-09,58.16514295137056
2015-11-10,62.945839632305116
2015-11-11,61.3522740719936
2015-11-12,61.3522740719936
2015-11-13,62.945839632305116
2015-11-14,57.36836017121479
2015-11-15,60.555491291837825
2015-11-16,60.555491291837825
2015-11-17,62.149056852149364
2015-11-18,59.75870851168207
2015-11-19,62.149056852149364
2015-11-20,62.149056852149364
2015-11-21,58.961925731526314
2015-11-22,64.53940519261664
2015-11-23,63.74262241246088
2015-11-24,62.945839632305116
2015-11-25,60.555491291837825
2015-11-26,70.91366743386273
2015-11-27,80.47506079573186
2015-11-28,66.13297075292816
2015-11-29,62.945839632305116
2015-11-30,66.92975353308393
2015-12-01,64.53940519261664
2015-12-02,62.945839632305116
2015-12-03,58.961925731526314
2015-12-04,59.75870851168207
2015-12-05,63.74262241246088
2015-12-06,58.961925731526314
2015-12-07,59.75870851168207
2015-12-08,58.961925731526314
2015-12-09,57.36836017121479
2015-12-10,58.961925731526314
2015-12-11,59.75870851168207
2015-12-12,62.945839632305116
2015-12-13,58.961925731526314
2015-12-14,59.75870851168207
2015-12-15,63.74262241246088
2015-12-16,61.3522740719936
2015-12-17,59.75870851168207
2015-12-18,60.555491291837825
2015-12-19,60.555491291837825
2015-12-20,57.36836017121479
2015-12-21,60.555491291837825
2015-12-22,60.555491291837825
2015-12-23,62.149056852149364
2015-12-24,60.555491291837825
2015-12-25,65.33618797277241
2015-12-26,65.33618797277241
