date,value
2011-08-30,78.76654923048395
2011-08-31,75.73706656777304
2011-09-01,76.74689412201
2011-09-02,76.74689412201
2011-09-03,74.72723901353606
2011-09-04,73.7174114592991
2011-09-05,74.72723901353606
2011-09-06,74.72723901353606
2011-09-07,78.76654923048395
2011-09-08,77.756721676247
2011-09-09,79.77637678472094
2011-09-10,72.70758390506212
2011-09-11,71.69775635082514
2011-09-12,74.72723901353606
2011-09-13,78.76654923048395
2011-09-14,80.78620433895792
2011-09-15,76.74689412201
2011-09-16,81.79603189319488
2011-09-17,79.77637678472094
2011-09-18,71.69775635082514
