date,value
2017-11-23,49.14958911603497
2017-11-24,98.29917823206993
2017-11-25,56.17095898975425
2017-11-26,56.17095898975425
2017-11-27,91.27780835835064
2017-11-28,182.5556167167013
2017-11-29,186.0663016535609
2017-11-30,143.93808241124526
2017-12-01,98.29917823206993
2017-12-02,3.5106849368596404
2017-12-03,56.17095898975425
2017-12-04,49.14958911603497
2017-12-05,228.19452089587662
2017-12-06,94.78849329521029
2017-12-07,94.78849329521029
2017-12-08,52.660274052894614
2017-12-09,3.5106849368596404
2017-12-10,3.5106849368596404
2017-12-11,91.27780835835064
2017-12-12,94.78849329521029
2017-12-13,94.78849329521029
2017-12-14,94.78849329521029
2017-12-15,3.5106849368596404
2017-12-16,3.5106849368596404
2017-12-17,56.17095898975425
2017-12-18,94.78849329521029
2017-12-19,98.29917823206993
2017-12-20,143.93808241124526
2017-12-21,101.80986316892955
2017-12-22,56.17095898975425
2017-12-23,3.5106849368596404
2017-12-24,3.5106849368596404
2017-12-25,3.5106849368596404
2017-12-26,56.17095898975425
2017-12-27,252.76931545389408
2017-12-28,101.80986316892955
2017-12-29,52.660274052894614
2017-12-30,3.5106849368596404
2017-12-31,3.5106849368596404
2018-01-01,3.5106849368596404
2018-01-02,3.5106849368596404
2018-01-03,94.78849329521029
2018-01-04,49.14958911603497
2018-01-05,98.29917823206993
2018-01-06,105.3205481057892
2018-01-07,3.5106849368596404
2018-01-08,94.78849329521029
2018-01-09,136.91671253752597
2018-01-10,49.14958911603497
2018-01-11,228.19452089587662
2018-01-12,49.14958911603497
2018-01-13,3.5106849368596404
2018-01-14,3.5106849368596404
2018-01-15,136.91671253752597
2018-01-16,91.27780835835064
2018-01-17,91.27780835835064
2018-01-18,49.14958911603497
2018-01-19,189.57698659042057
2018-01-20,3.5106849368596404
2018-01-21,3.5106849368596404
2018-01-22,91.27780835835064
2018-01-23,136.91671253752597
2018-01-24,308.9402744436484
2018-01-25,224.683835959017
2018-01-26,140.42739747438566
2018-01-27,3.5106849368596404
2018-01-28,3.5106849368596404
2018-01-29,179.0449317798417
2018-01-30,91.27780835835064
2018-01-31,49.14958911603497
2018-02-01,224.683835959017
2018-02-02,231.70520583273628
2018-02-03,52.660274052894614
2018-02-04,3.5106849368596404
2018-02-05,91.27780835835064
2018-02-06,266.8120552013327
2018-02-07,354.5791786228237
2018-02-08,270.3227401381924
2018-02-09,186.0663016535609
2018-02-10,52.660274052894614
2018-02-11,3.5106849368596404
2018-02-12,182.5556167167013
2018-02-13,136.91671253752597
