date,value
2014-04-17,2.303939858829669
2014-04-18,2.303939858829669
2014-04-19,2.303939858829669
2014-04-20,2.303939858829669
2014-04-21,2.303939858829669
2014-04-22,2.303939858829669
2014-04-23,2.303939858829669
2014-04-24,2.303939858829669
2014-04-25,2.303939858829669
2014-04-26,2.303939858829669
2014-04-27,80.63789505903841
2014-04-28,2.303939858829669
2014-04-29,2.303939858829669
2014-04-30,71.42213562371973
2014-05-01,2.303939858829669
2014-05-02,2.303939858829669
2014-05-03,2.303939858829669
2014-05-04,2.303939858829669
2014-05-05,2.303939858829669
2014-05-06,2.303939858829669
2014-05-07,2.303939858829669
2014-05-08,2.303939858829669
2014-05-09,2.303939858829669
2014-05-10,2.303939858829669
2014-05-11,2.303939858829669
2014-05-12,2.303939858829669
2014-05-13,2.303939858829669
2014-05-14,2.303939858829669
2014-05-15,71.42213562371973
2014-05-16,2.303939858829669
2014-05-17,2.303939858829669
2014-05-18,2.303939858829669
2014-05-19,69.11819576489006
2014-05-20,2.303939858829669
2014-05-21,2.303939858829669
2014-05-22,2.303939858829669
2014-05-23,2.303939858829669
2014-05-24,2.303939858829669
2014-05-25,2.303939858829669
2014-05-26,2.303939858829669
2014-05-27,2.303939858829669
2014-05-28,2.303939858829669
2014-05-29,2.303939858829669
2014-05-30,2.303939858829669
2014-05-31,2.303939858829669
2014-06-01,2.303939858829669
2014-06-02,2.303939858829669
2014-06-03,2.303939858829669
2014-06-04,2.303939858829669
2014-06-05,2.303939858829669
2014-06-06,2.303939858829669
2014-06-07,2.303939858829669
2014-06-08,2.303939858829669
2014-06-09,78.33395520020875
2014-06-10,2.303939858829669
2014-06-11,2.303939858829669
2014-06-12,78.33395520020875
2014-06-13,80.63789505903841
2014-06-14,2.303939858829669
2014-06-15,2.303939858829669
2014-06-16,2.303939858829669
2014-06-17,2.303939858829669
2014-06-18,154.3639705415878
2014-06-19,2.303939858829669
2014-06-20,2.303939858829669
2014-06-21,2.303939858829669
2014-06-22,2.303939858829669
2014-06-23,2.303939858829669
2014-06-24,76.03001534137906
2014-06-25,2.303939858829669
2014-06-26,2.303939858829669
2014-06-27,2.303939858829669
2014-06-28,2.303939858829669
2014-06-29,2.303939858829669
2014-06-30,2.303939858829669
2014-07-01,2.303939858829669
2014-07-02,80.63789505903841
2014-07-03,2.303939858829669
2014-07-04,2.303939858829669
2014-07-05,2.303939858829669
2014-07-06,2.303939858829669
2014-07-07,2.303939858829669
2014-07-08,2.303939858829669
2014-07-09,2.303939858829669
2014-07-10,2.303939858829669
2014-07-11,2.303939858829669
2014-07-12,2.303939858829669
2014-07-13,2.303939858829669
2014-07-14,2.303939858829669
2014-07-15,2.303939858829669
2014-07-16,2.303939858829669
2014-07-17,2.303939858829669
2014-07-18,2.303939858829669
2014-07-19,2.303939858829669
2014-07-20,2.303939858829669
2014-07-21,2.303939858829669
2014-07-22,78.33395520020875
2014-07-23,2.303939858829669
2014-07-24,232.69792574179652
