date,value
2011-07-14,1.2385892116182573
2011-07-15,1.2385892116182573
2011-07-16,1.2385892116182573
2011-07-17,1.2385892116182573
2011-07-18,1.2385892116182573
2011-07-19,1.2385892116182573
2011-07-20,1.2385892116182573
2011-07-21,61.92946058091287
2011-07-22,1.2385892116182573
2011-07-23,1.2385892116182573
2011-07-24,1.2385892116182573
2011-07-25,1.2385892116182573
2011-07-26,60.690871369294605
2011-07-27,1.2385892116182573
2011-07-28,1.2385892116182573
2011-07-29,1.2385892116182573
2011-07-30,1.2385892116182573
2011-07-31,1.2385892116182573
2011-08-01,1.2385892116182573
2011-08-02,1.2385892116182573
2011-08-03,1.2385892116182573
2011-08-04,1.2385892116182573
2011-08-05,1.2385892116182573
2011-08-06,1.2385892116182573
2011-08-07,1.2385892116182573
2011-08-08,1.2385892116182573
2011-08-09,1.2385892116182573
2011-08-10,1.2385892116182573
2011-08-11,1.2385892116182573
2011-08-12,64.40663900414938
2011-08-13,1.2385892116182573
2011-08-14,1.2385892116182573
2011-08-15,1.2385892116182573
2011-08-16,1.2385892116182573
2011-08-17,1.2385892116182573
2011-08-18,1.2385892116182573
2011-08-19,1.2385892116182573
2011-08-20,1.2385892116182573
2011-08-21,1.2385892116182573
2011-08-22,1.2385892116182573
2011-08-23,1.2385892116182573
2011-08-24,1.2385892116182573
2011-08-25,1.2385892116182573
2011-08-26,1.2385892116182573
2011-08-27,1.2385892116182573
2011-08-28,1.2385892116182573
2011-08-29,1.2385892116182573
2011-08-30,58.2136929460581
2011-08-31,1.2385892116182573
2011-09-01,1.2385892116182573
2011-09-02,1.2385892116182573
2011-09-03,71.83817427385894
2011-09-04,1.2385892116182573
2011-09-05,1.2385892116182573
2011-09-06,1.2385892116182573
2011-09-07,1.2385892116182573
2011-09-08,1.2385892116182573
2011-09-09,1.2385892116182573
2011-09-10,1.2385892116182573
2011-09-11,1.2385892116182573
2011-09-12,1.2385892116182573
2011-09-13,1.2385892116182573
2011-09-14,1.2385892116182573
2011-09-15,1.2385892116182573
2011-09-16,1.2385892116182573
2011-09-17,1.2385892116182573
2011-09-18,1.2385892116182573
