date,value
2013-02-09,2.102404688364532
2013-02-10,2.102404688364532
2013-02-11,2.102404688364532
2013-02-12,2.102404688364532
2013-02-13,2.102404688364532
2013-02-14,2.102404688364532
2013-02-15,107.22263910659113
2013-02-16,124.04187661350737
2013-02-17,2.102404688364532
2013-02-18,2.102404688364532
2013-02-19,100.91542504149756
