date,value
2015-09-22,65.14387177494788
2015-09-23,65.14387177494788
2015-09-24,2.505533529805688
2015-09-25,2.505533529805688
2015-09-26,2.505533529805688
2015-09-27,2.505533529805688
2015-09-28,2.505533529805688
2015-09-29,62.6383382451422
2015-09-30,65.14387177494788
2015-10-01,2.505533529805688
2015-10-02,2.505533529805688
2015-10-03,2.505533529805688
2015-10-04,2.505533529805688
2015-10-05,2.505533529805688
2015-10-06,2.505533529805688
2015-10-07,2.505533529805688
2015-10-08,2.505533529805688
2015-10-09,65.14387177494788
2015-10-10,2.505533529805688
2015-10-11,2.505533529805688
2015-10-12,2.505533529805688
2015-10-13,2.505533529805688
2015-10-14,62.6383382451422
2015-10-15,2.505533529805688
2015-10-16,2.505533529805688
2015-10-17,2.505533529805688
2015-10-18,2.505533529805688
2015-10-19,2.505533529805688
2015-10-20,2.505533529805688
2015-10-21,2.505533529805688
2015-10-22,2.505533529805688
2015-10-23,2.505533529805688
2015-10-24,2.505533529805688
2015-10-25,2.505533529805688
2015-10-26,2.505533529805688
2015-10-27,62.6383382451422
2015-10-28,2.505533529805688
2015-10-29,2.505533529805688
2015-10-30,2.505533529805688
2015-10-31,2.505533529805688
2015-11-01,2.505533529805688
2015-11-02,62.6383382451422
2015-11-03,2.505533529805688
2015-11-04,62.6383382451422
2015-11-05,62.6383382451422
2015-11-06,2.505533529805688
2015-11-07,2.505533529805688
2015-11-08,72.66047236436496
2015-11-09,2.505533529805688
2015-11-10,2.505533529805688
2015-11-11,2.505533529805688
2015-11-12,2.505533529805688
2015-11-13,65.14387177494788
2015-11-14,2.505533529805688
2015-11-15,2.505533529805688
2015-11-16,2.505533529805688
2015-11-17,62.6383382451422
2015-11-18,2.505533529805688
2015-11-19,65.14387177494788
2015-11-20,127.78221002009009
2015-11-21,2.505533529805688
2015-11-22,2.505533529805688
2015-11-23,2.505533529805688
2015-11-24,62.6383382451422
2015-11-25,2.505533529805688
2015-11-26,2.505533529805688
2015-11-27,2.505533529805688
2015-11-28,2.505533529805688
2015-11-29,2.505533529805688
2015-11-30,62.6383382451422
2015-12-01,62.6383382451422
2015-12-02,62.6383382451422
2015-12-03,2.505533529805688
2015-12-04,2.505533529805688
2015-12-05,2.505533529805688
2015-12-06,2.505533529805688
2015-12-07,2.505533529805688
2015-12-08,2.505533529805688
2015-12-09,2.505533529805688
2015-12-10,2.505533529805688
2015-12-11,2.505533529805688
2015-12-12,2.505533529805688
2015-12-13,2.505533529805688
2015-12-14,62.6383382451422
2015-12-15,65.14387177494788
2015-12-16,2.505533529805688
2015-12-17,2.505533529805688
2015-12-18,2.505533529805688
2015-12-19,2.505533529805688
2015-12-20,2.505533529805688
2015-12-21,2.505533529805688
2015-12-22,2.505533529805688
2015-12-23,2.505533529805688
2015-12-24,2.505533529805688
2015-12-25,85.18814001339341
2015-12-26,2.505533529805688
