date,value
2011-07-14,40.044008980844566
2011-07-15,1.0673027237072588
2011-07-16,1.0673027237072588
2011-07-17,1.0673027237072588
2011-07-18,1.0673027237072588
2011-07-19,38.69998462715019
2011-07-20,1.0673027237072588
2011-07-21,31.412738408354567
2011-07-22,1.0673027237072588
2011-07-23,1.0673027237072588
2011-07-24,1.0673027237072588
2011-07-25,38.251976509252046
2011-07-26,30.793443802545433
2011-07-27,38.69998462715019
2011-07-28,1.0673027237072588
2011-07-29,1.0673027237072588
2011-07-30,1.0673027237072588
2011-07-31,1.0673027237072588
2011-08-01,1.0673027237072588
2011-08-02,1.0673027237072588
2011-08-03,1.0673027237072588
2011-08-04,1.0673027237072588
2011-08-05,1.0673027237072588
2011-08-06,1.0673027237072588
2011-08-07,1.0673027237072588
2011-08-08,1.0673027237072588
2011-08-09,1.0673027237072588
2011-08-10,1.0673027237072588
2011-08-11,1.0673027237072588
2011-08-12,32.65132761997282
2011-08-13,1.0673027237072588
2011-08-14,1.0673027237072588
2011-08-15,1.0673027237072588
2011-08-16,1.0673027237072588
2011-08-17,1.0673027237072588
2011-08-18,1.0673027237072588
2011-08-19,1.0673027237072588
2011-08-20,1.0673027237072588
2011-08-21,1.0673027237072588
2011-08-22,1.0673027237072588
2011-08-23,1.0673027237072588
2011-08-24,1.0673027237072588
2011-08-25,1.0673027237072588
2011-08-26,1.0673027237072588
2011-08-27,1.0673027237072588
2011-08-28,1.0673027237072588
2011-08-29,36.90795215555767
2011-08-30,29.55485459092718
2011-08-31,1.0673027237072588
2011-09-01,1.0673027237072588
2011-09-02,1.0673027237072588
2011-09-03,36.367095254827596
2011-09-04,1.0673027237072588
2011-09-05,1.0673027237072588
2011-09-06,1.0673027237072588
2011-09-07,1.0673027237072588
2011-09-08,1.0673027237072588
2011-09-09,1.0673027237072588
2011-09-10,1.0673027237072588
2011-09-11,1.0673027237072588
2011-09-12,1.0673027237072588
2011-09-13,1.0673027237072588
2011-09-14,1.0673027237072588
2011-09-15,1.0673027237072588
2011-09-16,1.0673027237072588
2011-09-17,1.0673027237072588
2011-09-18,1.6488276618851407
2011-09-19,1.5631844179296417
2011-09-20,1.5631844179296417
2011-09-21,1.5631844179296417
2011-09-22,1.5631844179296417
2011-09-23,1.5631844179296417
2011-09-24,1.5631844179296417
2011-09-25,1.5631844179296417
2011-09-26,1.5631844179296417
2011-09-27,35.61180137818753
2011-09-28,1.5631844179296417
2011-09-29,1.5631844179296417
2011-09-30,1.5631844179296417
2011-10-01,1.5631844179296417
2011-10-02,1.5631844179296417
2011-10-03,1.5631844179296417
2011-10-04,1.5631844179296417
2011-10-05,1.5631844179296417
2011-10-06,1.5631844179296417
2011-10-07,1.5631844179296417
2011-10-08,1.5631844179296417
2011-10-09,1.5631844179296417
2011-10-10,1.5631844179296417
2011-10-11,33.371760788696875
2011-10-12,34.71578514239127
2011-10-13,35.163793260289395
2011-10-14,1.5631844179296417
2011-10-15,42.77993126455761
2011-10-16,1.5631844179296417
2011-10-17,1.5631844179296417
2011-10-18,34.71578514239127
2011-10-19,113.08081442108076
2011-10-20,1.5631844179296417
2011-10-21,97.62335405148164
2011-10-22,1.5631844179296417
2011-10-23,1.5631844179296417
2011-10-24,1.5631844179296417
2011-10-25,1.5631844179296417
2011-10-26,1.5631844179296417
2011-10-27,35.163793260289395
2011-10-28,1.5631844179296417
2011-10-29,1.5631844179296417
2011-10-30,1.5631844179296417
2011-10-31,36.059809496085656
2011-11-01,1.5631844179296417
2011-11-02,1.5631844179296417
2011-11-03,1.5631844179296417
2011-11-04,1.5631844179296417
2011-11-05,1.5631844179296417
2011-11-06,1.5631844179296417
2011-11-07,57.321999419505204
2011-11-08,1.5631844179296417
2011-11-09,1.5631844179296417
2011-11-10,1.5631844179296417
2011-11-11,36.50781761398379
2011-11-12,1.5631844179296417
2011-11-13,1.5631844179296417
2011-11-14,1.5631844179296417
2011-11-15,1.5631844179296417
2011-11-16,1.5631844179296417
2011-11-17,1.5631844179296417
2011-11-18,1.5631844179296417
2011-11-19,1.5631844179296417
2011-11-20,1.5631844179296417
2011-11-21,1.5631844179296417
2011-11-22,1.5631844179296417
2011-11-23,1.5631844179296417
2011-11-24,1.5631844179296417
2011-11-25,1.5631844179296417
2011-11-26,1.5631844179296417
2011-11-27,1.5631844179296417
2011-11-28,56.206823119473704
2011-11-29,1.5631844179296417
2011-11-30,1.5631844179296417
2011-12-01,1.5631844179296417
2011-12-02,1.5631844179296417
2011-12-03,1.5631844179296417
2011-12-04,1.5631844179296417
2011-12-05,1.5631844179296417
2011-12-06,1.5631844179296417
2011-12-07,1.5631844179296417
2011-12-08,1.5631844179296417
2011-12-09,1.5631844179296417
2011-12-10,1.5631844179296417
2011-12-11,1.5631844179296417
2011-12-12,1.5631844179296417
2011-12-13,1.5631844179296417
2011-12-14,1.5631844179296417
2011-12-15,1.5631844179296417
2011-12-16,36.50781761398379
2011-12-17,1.5631844179296417
2011-12-18,1.5631844179296417
2011-12-19,1.5631844179296417
2011-12-20,1.5631844179296417
2011-12-21,1.5631844179296417
2011-12-22,1.5631844179296417
2011-12-23,1.5631844179296417
2011-12-24,46.36399620774265
2011-12-25,1.5631844179296417
2011-12-26,66.2434098197573
2011-12-27,1.5631844179296417
2011-12-28,1.5631844179296417
2011-12-29,1.5631844179296417
2011-12-30,1.5631844179296417
2011-12-31,1.5631844179296417
2012-01-01,1.5631844179296417
2012-01-02,1.5631844179296417
2012-01-03,1.5631844179296417
2012-01-04,1.5631844179296417
2012-01-05,1.5631844179296417
2012-01-06,1.5631844179296417
2012-01-07,1.5631844179296417
2012-01-08,1.5631844179296417
2012-01-09,1.5631844179296417
2012-01-10,32.47574455290061
2012-01-11,1.5631844179296417
2012-01-12,1.5631844179296417
2012-01-13,56.206823119473704
2012-01-14,1.5631844179296417
2012-01-15,1.5631844179296417
2012-01-16,1.5631844179296417
2012-01-17,1.5631844179296417
2012-01-18,1.5631844179296417
2012-01-19,1.5631844179296417
2012-01-20,33.81976890659501
2012-01-21,1.5631844179296417
2012-01-22,1.5631844179296417
2012-01-23,1.5631844179296417
2012-01-24,1.5631844179296417
2012-01-25,1.5631844179296417
2012-01-26,1.8901986643692608
2012-01-27,2.223782755435951
2012-01-28,2.223782755435951
2012-01-29,2.223782755435951
2012-01-30,2.223782755435951
2012-01-31,53.52189255688548
2012-02-01,2.223782755435951
2012-02-02,53.52189255688548
2012-02-03,55.7522451569485
2012-02-04,2.223782755435951
2012-02-05,2.223782755435951
2012-02-06,2.223782755435951
2012-02-07,53.52189255688548
2012-02-08,2.223782755435951
2012-02-09,2.223782755435951
2012-02-10,2.223782755435951
2012-02-11,113.08442829587996
2012-02-12,2.223782755435951
2012-02-13,2.223782755435951
2012-02-14,2.223782755435951
2012-02-15,2.223782755435951
2012-02-16,2.223782755435951
2012-02-17,2.223782755435951
2012-02-18,2.223782755435951
2012-02-19,63.558479257169076
2012-02-20,2.223782755435951
2012-02-21,2.223782755435951
2012-02-22,2.223782755435951
2012-02-23,2.223782755435951
2012-02-24,2.223782755435951
2012-02-25,2.223782755435951
2012-02-26,2.223782755435951
2012-02-27,2.223782755435951
2012-02-28,92.02090564319558
2012-02-29,2.223782755435951
2012-03-01,2.223782755435951
2012-03-02,2.223782755435951
2012-03-03,2.223782755435951
2012-03-04,2.223782755435951
2012-03-05,2.223782755435951
2012-03-06,52.40671625685397
2012-03-07,2.223782755435951
2012-03-08,2.223782755435951
2012-03-09,2.223782755435951
2012-03-10,2.223782755435951
2012-03-11,2.223782755435951
2012-03-12,2.223782755435951
2012-03-13,92.02090564319558
2012-03-14,2.223782755435951
2012-03-15,2.223782755435951
2012-03-16,2.223782755435951
2012-03-17,2.223782755435951
2012-03-18,2.223782755435951
2012-03-19,2.223782755435951
2012-03-20,2.223782755435951
2012-03-21,2.223782755435951
2012-03-22,2.223782755435951
2012-03-23,2.223782755435951
2012-03-24,2.223782755435951
2012-03-25,2.223782755435951
2012-03-26,2.223782755435951
2012-03-27,2.223782755435951
2012-03-28,2.223782755435951
2012-03-29,2.223782755435951
2012-03-30,2.223782755435951
2012-03-31,2.223782755435951
2012-04-01,2.223782755435951
2012-04-02,2.223782755435951
2012-04-03,2.223782755435951
2012-04-04,2.223782755435951
2012-04-05,56.867421456980026
2012-04-06,2.223782755435951
2012-04-07,2.223782755435951
2012-04-08,2.223782755435951
2012-04-09,2.223782755435951
2012-04-10,2.223782755435951
2012-04-11,52.40671625685397
2012-04-12,2.223782755435951
2012-04-13,2.223782755435951
2012-04-14,2.223782755435951
2012-04-15,2.223782755435951
2012-04-16,2.223782755435951
2012-04-17,2.223782755435951
2012-04-18,90.91229918779112
2012-04-19,53.52189255688548
2012-04-20,98.67254437562221
2012-04-21,2.223782755435951
2012-04-22,2.223782755435951
2012-04-23,2.223782755435951
2012-04-24,2.223782755435951
2012-04-25,2.223782755435951
2012-04-26,2.223782755435951
2012-04-27,2.223782755435951
2012-04-28,2.223782755435951
2012-04-29,2.223782755435951
2012-04-30,2.223782755435951
2012-05-01,2.223782755435951
2012-05-02,2.223782755435951
2012-05-03,2.223782755435951
2012-05-04,2.223782755435951
2012-05-05,2.223782755435951
2012-05-06,2.223782755435951
2012-05-07,2.223782755435951
2012-05-08,2.223782755435951
2012-05-09,2.223782755435951
2012-05-10,2.223782755435951
2012-05-11,2.223782755435951
2012-05-12,2.223782755435951
2012-05-13,2.223782755435951
2012-05-14,2.223782755435951
2012-05-15,2.223782755435951
2012-05-16,2.223782755435951
2012-05-17,2.223782755435951
2012-05-18,2.223782755435951
2012-05-19,2.223782755435951
2012-05-20,2.223782755435951
2012-05-21,2.223782755435951
2012-05-22,2.223782755435951
2012-05-23,2.223782755435951
2012-05-24,2.223782755435951
2012-05-25,2.223782755435951
2012-05-26,2.223782755435951
2012-05-27,2.223782755435951
2012-05-28,2.223782755435951
2012-05-29,2.223782755435951
2012-05-30,2.223782755435951
2012-05-31,2.223782755435951
2012-06-01,2.223782755435951
2012-06-02,2.223782755435951
2012-06-03,2.223782755435951
2012-06-04,2.1630937219002417
2012-06-05,2.159808799586706
2012-06-06,2.159808799586706
2012-06-07,2.159808799586706
2012-06-08,2.159808799586706
2012-06-09,2.159808799586706
2012-06-10,2.159808799586706
2012-06-11,2.159808799586706
2012-06-12,2.159808799586706
2012-06-13,2.159808799586706
2012-06-14,2.159808799586706
2012-06-15,2.159808799586706
2012-06-16,2.159808799586706
2012-06-17,2.159808799586706
2012-06-18,62.07834241797586
2012-06-19,2.159808799586706
2012-06-20,90.84832523194191
2012-06-21,2.159808799586706
2012-06-22,2.159808799586706
2012-06-23,2.159808799586706
2012-06-24,2.159808799586706
2012-06-25,2.159808799586706
2012-06-26,2.159808799586706
2012-06-27,90.84832523194191
2012-06-28,2.159808799586706
2012-06-29,2.159808799586706
2012-06-30,2.159808799586706
2012-07-01,2.159808799586706
2012-07-02,2.159808799586706
2012-07-03,2.159808799586706
2012-07-04,2.159808799586706
2012-07-05,95.28275105355968
2012-07-06,2.159808799586706
2012-07-07,2.159808799586706
2012-07-08,2.159808799586706
2012-07-09,2.159808799586706
2012-07-10,2.159808799586706
2012-07-11,63.12954476215813
2012-07-12,2.159808799586706
2012-07-13,2.159808799586706
2012-07-14,2.159808799586706
2012-07-15,2.159808799586706
2012-07-16,2.159808799586706
2012-07-17,2.159808799586706
2012-07-18,2.159808799586706
2012-07-19,2.159808799586706
2012-07-20,2.159808799586706
2012-07-21,2.159808799586706
2012-07-22,2.159808799586706
2012-07-23,2.159808799586706
2012-07-24,2.159808799586706
2012-07-25,2.159808799586706
2012-07-26,2.159808799586706
2012-07-27,2.159808799586706
2012-07-28,2.159808799586706
2012-07-29,2.159808799586706
2012-07-30,2.159808799586706
2012-07-31,2.159808799586706
2012-08-01,2.159808799586706
2012-08-02,2.159808799586706
2012-08-03,2.159808799586706
2012-08-04,2.159808799586706
2012-08-05,2.159808799586706
2012-08-06,2.159808799586706
2012-08-07,2.159808799586706
2012-08-08,2.159808799586706
2012-08-09,2.159808799586706
2012-08-10,2.159808799586706
2012-08-11,2.159808799586706
2012-08-12,2.159808799586706
2012-08-13,2.159808799586706
2012-08-14,2.159808799586706
2012-08-15,2.159808799586706
2012-08-16,2.159808799586706
2012-08-17,2.159808799586706
2012-08-18,2.159808799586706
2012-08-19,79.94878226907439
2012-08-20,2.159808799586706
2012-08-21,64.18074710634039
2012-08-22,2.159808799586706
2012-08-23,2.159808799586706
2012-08-24,2.159808799586706
2012-08-25,2.159808799586706
2012-08-26,2.159808799586706
2012-08-27,2.159808799586706
2012-08-28,2.159808799586706
2012-08-29,2.159808799586706
2012-08-30,2.159808799586706
2012-08-31,64.18074710634039
2012-09-01,2.159808799586706
2012-09-02,2.159808799586706
2012-09-03,2.159808799586706
2012-09-04,2.159808799586706
2012-09-05,2.159808799586706
2012-09-06,2.159808799586706
2012-09-07,2.159808799586706
2012-09-08,2.159808799586706
2012-09-09,2.159808799586706
2012-09-10,2.159808799586706
2012-09-11,2.159808799586706
2012-09-12,2.159808799586706
2012-09-13,2.159808799586706
2012-09-14,2.159808799586706
2012-09-15,73.6415682039808
2012-09-16,2.159808799586706
2012-09-17,2.159808799586706
2012-09-18,2.159808799586706
2012-09-19,2.159808799586706
2012-09-20,2.159808799586706
2012-09-21,2.159808799586706
2012-09-22,2.159808799586706
2012-09-23,2.159808799586706
2012-09-24,2.159808799586706
2012-09-25,87.52250586572858
2012-09-26,2.159808799586706
2012-09-27,2.159808799586706
2012-09-28,2.159808799586706
2012-09-29,2.159808799586706
2012-09-30,2.159808799586706
2012-10-01,2.159808799586706
2012-10-02,2.159808799586706
2012-10-03,2.159808799586706
2012-10-04,2.159808799586706
2012-10-05,89.73971877653747
2012-10-06,2.159808799586706
2012-10-07,2.159808799586706
2012-10-08,2.159808799586706
2012-10-09,2.159808799586706
2012-10-10,2.159808799586706
2012-10-11,58.92473538542907
2012-10-12,2.422408521555812
2012-10-13,2.393706465944725
2012-10-14,2.393706465944725
2012-10-15,2.393706465944725
2012-10-16,2.393706465944725
2012-10-17,49.38135072763079
2012-10-18,2.393706465944725
2012-10-19,2.393706465944725
2012-10-20,2.393706465944725
2012-10-21,2.393706465944725
2012-10-22,2.393706465944725
2012-10-23,104.04387262510862
2012-10-24,104.04387262510862
2012-10-25,2.393706465944725
2012-10-26,2.393706465944725
2012-10-27,2.393706465944725
2012-10-28,2.393706465944725
2012-10-29,2.393706465944725
2012-10-30,48.03884660586833
2012-10-31,2.393706465944725
2012-11-01,2.393706465944725
2012-11-02,2.393706465944725
2012-11-03,2.393706465944725
2012-11-04,2.393706465944725
2012-11-05,2.393706465944725
2012-11-06,2.393706465944725
2012-11-07,2.393706465944725
2012-11-08,2.393706465944725
2012-11-09,2.393706465944725
2012-11-10,2.393706465944725
2012-11-11,2.393706465944725
2012-11-12,2.393706465944725
2012-11-13,2.393706465944725
2012-11-14,2.393706465944725
2012-11-15,2.393706465944725
2012-11-16,2.393706465944725
2012-11-17,2.393706465944725
2012-11-18,2.393706465944725
2012-11-19,2.393706465944725
2012-11-20,2.393706465944725
2012-11-21,2.393706465944725
2012-11-22,107.4887814352356
2012-11-23,2.393706465944725
2012-11-24,2.393706465944725
2012-11-25,2.393706465944725
2012-11-26,100.30766203740143
2012-11-27,2.393706465944725
2012-11-28,2.393706465944725
2012-11-29,2.393706465944725
2012-11-30,2.393706465944725
2012-12-01,2.393706465944725
2012-12-02,2.393706465944725
2012-12-03,2.393706465944725
2012-12-04,2.393706465944725
2012-12-05,2.393706465944725
2012-12-06,2.393706465944725
2012-12-07,2.393706465944725
2012-12-08,2.393706465944725
2012-12-09,2.393706465944725
2012-12-10,2.393706465944725
2012-12-11,99.25645969321914
2012-12-12,2.393706465944725
2012-12-13,2.393706465944725
2012-12-14,2.393706465944725
2012-12-15,2.393706465944725
2012-12-16,2.393706465944725
2012-12-17,2.393706465944725
2012-12-18,2.393706465944725
2012-12-19,2.393706465944725
2012-12-20,49.38135072763079
2012-12-21,2.393706465944725
2012-12-22,2.393706465944725
2012-12-23,2.393706465944725
2012-12-24,69.67065649360975
2012-12-25,2.393706465944725
2012-12-26,2.393706465944725
2012-12-27,2.393706465944725
2012-12-28,2.393706465944725
2012-12-29,2.393706465944725
2012-12-30,2.393706465944725
2012-12-31,2.393706465944725
2013-01-01,2.393706465944725
2013-01-02,2.393706465944725
2013-01-03,56.00502601924028
2013-01-04,2.393706465944725
2013-01-05,2.393706465944725
2013-01-06,2.393706465944725
2013-01-07,2.393706465944725
2013-01-08,2.393706465944725
2013-01-09,2.393706465944725
2013-01-10,2.393706465944725
2013-01-11,48.03884660586833
2013-01-12,2.393706465944725
2013-01-13,2.393706465944725
2013-01-14,2.393706465944725
2013-01-15,2.393706465944725
2013-01-16,2.393706465944725
2013-01-17,2.393706465944725
2013-01-18,99.25645969321914
2013-01-19,2.393706465944725
2013-01-20,2.393706465944725
2013-01-21,2.393706465944725
2013-01-22,2.393706465944725
2013-01-23,2.393706465944725
2013-01-24,2.393706465944725
2013-01-25,100.59896381498163
2013-01-26,2.393706465944725
2013-01-27,2.393706465944725
2013-01-28,2.393706465944725
2013-01-29,2.393706465944725
2013-01-30,2.393706465944725
2013-01-31,2.393706465944725
2013-02-01,2.393706465944725
2013-02-02,2.393706465944725
2013-02-03,2.393706465944725
2013-02-04,2.393706465944725
2013-02-05,2.393706465944725
2013-02-06,95.8115508830922
2013-02-07,2.393706465944725
2013-02-08,241.76435306041716
2013-02-09,2.393706465944725
2013-02-10,2.393706465944725
2013-02-11,2.393706465944725
2013-02-12,2.393706465944725
2013-02-13,2.393706465944725
2013-02-14,2.393706465944725
2013-02-15,99.25645969321914
2013-02-16,114.3785990554896
2013-02-17,2.393706465944725
2013-02-18,2.393706465944725
2013-02-19,26.5530025575384
2013-02-20,1.9953983580452384
2013-02-21,1.9953983580452384
2013-02-22,1.9953983580452384
2013-02-23,90.841705040223
2013-02-24,41.169052535012014
2013-02-25,1.9953983580452384
2013-02-26,1.9953983580452384
2013-02-27,1.9953983580452384
2013-02-28,1.9953983580452384
2013-03-01,81.55432313547647
2013-03-02,1.9953983580452384
2013-03-03,1.9953983580452384
2013-03-04,1.9953983580452384
2013-03-05,43.61302613268146
2013-03-06,1.9953983580452384
2013-03-07,1.9953983580452384
2013-03-08,1.9953983580452384
2013-03-09,1.9953983580452384
2013-03-10,1.9953983580452384
2013-03-11,1.9953983580452384
2013-03-12,1.9953983580452384
2013-03-13,74.2623395887752
2013-03-14,1.9953983580452384
2013-03-15,46.29803437620637
2013-03-16,1.9953983580452384
2013-03-17,1.9953983580452384
2013-03-18,1.9953983580452384
2013-03-19,1.9953983580452384
2013-03-20,1.9953983580452384
2013-03-21,1.9953983580452384
2013-03-22,1.9953983580452384
2013-03-23,1.9953983580452384
2013-03-24,1.9953983580452384
2013-03-25,34.64011017218421
2013-03-26,1.9953983580452384
2013-03-27,1.9953983580452384
2013-03-28,1.9953983580452384
2013-03-29,1.9953983580452384
2013-03-30,1.9953983580452384
2013-03-31,1.9953983580452384
2013-04-01,1.9953983580452384
2013-04-02,1.9953983580452384
2013-04-03,1.9953983580452384
2013-04-04,1.9953983580452384
2013-04-05,1.9953983580452384
2013-04-06,41.169052535012014
2013-04-07,1.9953983580452384
2013-04-08,1.9953983580452384
2013-04-09,1.9953983580452384
2013-04-10,43.61302613268146
2013-04-11,76.91063218310322
2013-04-12,1.9953983580452384
2013-04-13,1.9953983580452384
2013-04-14,1.9953983580452384
2013-04-15,1.9953983580452384
2013-04-16,1.9953983580452384
2013-04-17,1.9953983580452384
2013-04-18,1.9953983580452384
2013-04-19,1.9953983580452384
2013-04-20,1.9953983580452384
2013-04-21,1.9953983580452384
2013-04-22,1.9953983580452384
2013-04-23,34.64011017218421
2013-04-24,1.9953983580452384
2013-04-25,1.9953983580452384
2013-04-26,1.9953983580452384
2013-04-27,1.9953983580452384
2013-04-28,1.9953983580452384
2013-04-29,1.9953983580452384
2013-04-30,1.9953983580452384
2013-05-01,1.9953983580452384
2013-05-02,1.9953983580452384
2013-05-03,37.251687117315335
2013-05-04,53.01055498501867
2013-05-05,1.9953983580452384
2013-05-06,1.9953983580452384
2013-05-07,1.9953983580452384
2013-05-08,1.9953983580452384
2013-05-09,1.9953983580452384
2013-05-10,1.9953983580452384
2013-05-11,1.9953983580452384
2013-05-12,1.9953983580452384
2013-05-13,1.9953983580452384
2013-05-14,65.97903351375763
2013-05-15,1.9953983580452384
2013-05-16,34.64011017218421
2013-05-17,1.9953983580452384
2013-05-18,1.9953983580452384
2013-05-19,1.9953983580452384
2013-05-20,1.9953983580452384
2013-05-21,1.9953983580452384
2013-05-22,74.2623395887752
2013-05-23,1.9953983580452384
2013-05-24,1.9953983580452384
2013-05-25,41.82194677129479
2013-05-26,41.82194677129479
2013-05-27,1.9953983580452384
2013-05-28,1.9953983580452384
2013-05-29,1.9953983580452384
2013-05-30,1.9953983580452384
2013-05-31,1.9953983580452384
2013-06-01,1.9953983580452384
2013-06-02,1.9953983580452384
2013-06-03,42.270522010918995
2013-06-04,1.9953983580452384
2013-06-05,1.9953983580452384
2013-06-06,1.9953983580452384
2013-06-07,1.9953983580452384
2013-06-08,1.9953983580452384
2013-06-09,1.9953983580452384
2013-06-10,1.9953983580452384
2013-06-11,33.98721593590144
2013-06-12,1.9953983580452384
2013-06-13,1.9953983580452384
2013-06-14,78.90603054114845
2013-06-15,1.9953983580452384
2013-06-16,1.9953983580452384
2013-06-17,1.9953983580452384
2013-06-18,1.9953983580452384
2013-06-19,1.9953983580452384
2013-06-20,1.9953983580452384
2013-06-21,1.9953983580452384
