date,value
2013-10-02,1.5540170508389732
2013-10-03,1.5540170508389732
2013-10-04,1.5540170508389732
2013-10-05,1.5540170508389732
2013-10-06,1.5540170508389732
2013-10-07,1.5540170508389732
2013-10-08,1.5540170508389732
2013-10-09,1.5540170508389732
2013-10-10,1.5540170508389732
2013-10-11,1.5540170508389732
2013-10-12,1.5540170508389732
2013-10-13,1.5540170508389732
2013-10-14,1.5540170508389732
2013-10-15,65.33336171643536
2013-10-16,1.5540170508389732
2013-10-17,1.5540170508389732
2013-10-18,1.5540170508389732
2013-10-19,1.5540170508389732
2013-10-20,39.40117526219909
2013-10-21,1.5540170508389732
2013-10-22,1.5540170508389732
2013-10-23,31.58715191984684
2013-10-24,32.24004615612961
2013-10-25,1.5540170508389732
2013-10-26,1.5540170508389732
2013-10-27,1.5540170508389732
2013-10-28,1.5540170508389732
2013-10-29,1.5540170508389732
2013-10-30,1.5540170508389732
2013-10-31,32.89294039241239
2013-11-01,36.69780681853051
2013-11-02,1.5540170508389732
2013-11-03,1.5540170508389732
2013-11-04,1.5540170508389732
2013-11-05,33.09331556030574
2013-11-06,1.5540170508389732
2013-11-07,66.6830882771583
2013-11-08,1.8022456291123867
2013-11-09,79.29880768094502
2013-11-10,1.8022456291123867
2013-11-11,1.8022456291123867
2013-11-12,1.8022456291123867
2013-11-13,66.6830882771583
2013-11-14,1.8022456291123867
2013-11-15,1.8022456291123867
2013-11-16,1.8022456291123867
2013-11-17,1.8022456291123867
2013-11-18,127.95943966697945
2013-11-19,1.8022456291123867
2013-11-20,1.8022456291123867
2013-11-21,1.8022456291123867
2013-11-22,1.8022456291123867
2013-11-23,1.8022456291123867
2013-11-24,1.8022456291123867
2013-11-25,1.8022456291123867
2013-11-26,1.8022456291123867
2013-11-27,1.8022456291123867
2013-11-28,68.48533390627071
2013-11-29,1.8022456291123867
2013-11-30,1.8022456291123867
2013-12-01,1.8022456291123867
2013-12-02,1.8022456291123867
2013-12-03,1.8022456291123867
2013-12-04,1.8022456291123867
2013-12-05,1.8022456291123867
2013-12-06,66.6830882771583
2013-12-07,1.8022456291123867
2013-12-08,1.8022456291123867
2013-12-09,1.8022456291123867
2013-12-10,1.8022456291123867
2013-12-11,1.8022456291123867
2013-12-12,1.8022456291123867
2013-12-13,1.8022456291123867
2013-12-14,1.8022456291123867
2013-12-15,1.8022456291123867
2013-12-16,1.8022456291123867
2013-12-17,1.8022456291123867
2013-12-18,1.8022456291123867
2013-12-19,1.8022456291123867
2013-12-20,1.8022456291123867
2013-12-21,1.8022456291123867
2013-12-22,1.8022456291123867
2013-12-23,1.8022456291123867
2013-12-24,81.1010533100574
2013-12-25,1.8022456291123867
2013-12-26,1.8022456291123867
2013-12-27,72.08982516449547
2013-12-28,1.8022456291123867
2013-12-29,1.8022456291123867
2013-12-30,1.8022456291123867
2013-12-31,1.8022456291123867
2014-01-01,82.9032989391698
2014-01-02,1.8022456291123867
2014-01-03,1.8022456291123867
2014-01-04,1.8022456291123867
2014-01-05,1.8022456291123867
2014-01-06,1.8022456291123867
2014-01-07,1.8022456291123867
2014-01-08,1.8022456291123867
2014-01-09,1.8022456291123867
2014-01-10,1.8022456291123867
2014-01-11,1.8022456291123867
2014-01-12,1.8022456291123867
2014-01-13,1.8022456291123867
2014-01-14,1.8022456291123867
2014-01-15,1.8022456291123867
2014-01-16,1.8022456291123867
2014-01-17,64.88084264804593
2014-01-18,1.8022456291123867
2014-01-19,1.8022456291123867
2014-01-20,1.8022456291123867
2014-01-21,1.8022456291123867
2014-01-22,1.8022456291123867
2014-01-23,1.8022456291123867
2014-01-24,1.8022456291123867
2014-01-25,1.8022456291123867
2014-01-26,1.8022456291123867
2014-01-27,1.8022456291123867
2014-01-28,1.8022456291123867
2014-01-29,1.8022456291123867
2014-01-30,1.8022456291123867
2014-01-31,1.8022456291123867
2014-02-01,1.8022456291123867
2014-02-02,1.8022456291123867
2014-02-03,61.27635138982115
2014-02-04,182.02680854035103
2014-02-05,63.078597018933536
2014-02-06,1.8022456291123867
2014-02-07,1.8022456291123867
2014-02-08,1.8022456291123867
2014-02-09,1.8022456291123867
2014-02-10,1.8022456291123867
2014-02-11,61.27635138982115
2014-02-12,1.8022456291123867
2014-02-13,61.27635138982115
2014-02-14,1.8022456291123867
2014-02-15,1.8022456291123867
2014-02-16,1.8022456291123867
2014-02-17,1.8022456291123867
2014-02-18,1.8022456291123867
2014-02-19,1.8022456291123867
2014-02-20,63.078597018933536
2014-02-21,1.8022456291123867
2014-02-22,1.8022456291123867
2014-02-23,1.8022456291123867
2014-02-24,1.8022456291123867
2014-02-25,1.8022456291123867
2014-02-26,1.8022456291123867
2014-02-27,1.8022456291123867
2014-02-28,1.8022456291123867
2014-03-01,1.8022456291123867
2014-03-02,1.8022456291123867
2014-03-03,63.078597018933536
2014-03-04,1.8022456291123867
2014-03-05,1.8022456291123867
2014-03-06,61.27635138982115
2014-03-07,1.8022456291123867
2014-03-08,1.8022456291123867
2014-03-09,1.8022456291123867
2014-03-10,1.8022456291123867
2014-03-11,180.22456291123868
2014-03-12,63.078597018933536
2014-03-13,1.8022456291123867
2014-03-14,1.8022456291123867
2014-03-15,1.8022456291123867
2014-03-16,1.8022456291123867
