date,value
2011-04-22,50.6610824742268
2011-04-23,39.96134020618557
2011-04-24,30.947164948453608
2011-04-25,57.78479381443299
2011-04-26,63.40850515463917
2011-04-27,61.12757731958763
2011-04-28,64.95618556701031
2011-04-29,55.33247422680412
2011-04-30,41.30412371134021
2011-05-01,31.0090206185567
2011-05-02,54.503865979381445
2011-05-03,64.51804123711341
2011-05-04,67.47036082474227
2011-05-05,66.18943298969072
2011-05-06,64.51804123711341
2011-05-07,36.680412371134025
2011-05-08,33.180412371134025
2011-05-09,70.64175257731958
2011-05-10,67.64175257731958
2011-05-11,78.27677167284918
2011-05-12,73.98845383900914
2011-05-13,65.76409564495009
2011-05-14,38.361876294428846
2011-05-15,33.26738342208044
2011-05-16,61.466941224998436
2011-05-17,61.85125116101976
2011-05-18,64.98521913706671
2011-05-19,64.19608599334255
2011-05-20,67.73897983142862
2011-05-21,34.442877828994064
2011-05-22,37.59120509521805
2011-05-23,64.59270389237278
2011-05-24,65.76614697211824
2011-05-25,64.59680654670908
2011-05-26,61.07442598030451
2011-05-27,61.47104387933474
2011-05-28,34.83949572802429
2011-05-29,37.971412376903075
2011-05-30,54.808541355378786
2011-05-31,67.72872319558786
2011-06-01,65.37568305459246
2011-06-02,65.37568305459246
2011-06-03,64.202239974847
2011-06-04,35.62452621741214
2011-06-05,34.06472187447719
2011-06-06,68.11918711311364
2011-06-07,64.9934244457393
2011-06-08,66.55733144301054
2011-06-09,65.76204431778194
2011-06-10,60.67575675410613
2011-06-11,35.22995964555006
2011-06-12,34.45723711917111
2011-06-13,55.581263881757735
2011-06-14,58.72959114798172
2011-06-15,66.16686752548478
2011-06-16,66.16481619831661
2011-06-17,58.32681926744704
2011-06-18,37.97346370407122
2011-06-19,36.40955670679998
2011-06-20,62.640384304743904
2011-06-21,69.30288682869985
2011-06-22,61.458735916325836
2011-06-23,64.60296052821353
2011-06-24,57.54589143239549
2011-06-25,32.10009432383943
2011-06-26,31.70963040631365
2011-06-27,62.636281650407604
2011-06-28,63.02264291359708
2011-06-29,65.77230095362269
2011-06-30,61.44642795331693
2011-07-01,53.24463435810754
2011-07-02,33.666052648278814
2011-07-03,36.00883615343346
2011-07-04,55.20515925440901
2011-07-05,62.24786906004998
2011-07-06,66.95189801487261
2011-07-07,66.94164137903186
2011-07-08,57.15953016920603
2011-07-09,35.626577544580286
2011-07-10,34.455185792002965
2011-07-11,61.84509717951531
2011-07-12,68.12123844028179
2011-07-13,63.4274661212999
2011-07-14,59.50026234719252
2011-07-15,59.10774710249859
2011-07-16,36.02114411644236
2011-07-17,34.84770103669689
2011-07-18,55.98198443512426
2011-07-19,64.99137311857115
2011-07-20,63.4274661212999
2011-07-21,62.6321789960713
2011-07-22,58.3370759032878
2011-07-23,33.666052648278814
2011-07-24,32.88922746756357
2011-07-25,62.24786906004998
2011-07-26,64.58654991086831
2011-07-27,68.91037158400593
2011-07-28,62.654743594920966
2011-07-29,56.76496359734396
2011-07-30,34.83949572802429
2011-07-31,31.711681733481804
2011-08-01,58.717283184972814
2011-08-02,68.12123844028179
2011-08-03,61.85945646969236
2011-08-04,59.896880246222736
2011-08-05,55.59972582627108
2011-08-06,36.00883615343346
2011-08-07,30.536187326568182
2011-08-08,64.60296052821353
2011-08-09,57.93430402275312
2011-08-10,62.24581773288183
2011-08-11,62.241715078545525
2011-08-12,59.510518983033265
2011-08-13,35.62042356307583
2011-08-14,34.05446523863644
2011-08-15,53.242583030939386
2011-08-16,61.06827199880006
2011-08-17,63.425414794131754
2011-08-18,59.10979842966674
2011-08-19,54.80649002821064
2011-08-20,31.317115161619725
2011-08-21,33.66810397544697
2011-08-22,59.11390108400305
2011-08-23,58.72138583930912
2011-08-24,61.07032332596821
2011-08-25,60.68396206277874
2011-08-26,49.709945828694075
2011-08-27,30.137518100369807
2011-08-28,30.932805225598404
2011-08-29,58.33092192178334
2011-08-30,60.68396206277874
2011-08-31,59.11800373833934
2011-09-01,58.328870594615196
2011-09-02,50.50728428109083
2011-09-03,32.88512481322727
2011-09-04,31.32326914312418
2011-09-05,48.15629546726359
2011-09-06,58.32476794027889
2011-09-07,62.24786906004998
2011-09-08,57.93840667708942
2011-09-09,52.06503729685762
2011-09-10,32.10009432383943
2011-09-11,32.49671222286965
2011-09-12,55.986087089460554
2011-09-13,54.40782080201226
2011-09-14,60.28939549091666
2011-09-15,64.99547577290745
2011-09-16,57.15953016920603
2011-09-17,34.44903181049851
2011-09-18,32.6270290473547
2011-09-19,57.24721236568999
2011-09-20,61.02459747130672
2011-09-21,58.56791215091964
2011-09-22,60.096412930770995
2011-09-23,53.63145476559599
2011-09-24,27.693114997221954
2011-09-25,28.436585287685457
2011-09-26,59.43606303815617
2011-09-27,58.03224285507784
2011-09-28,58.21695710515006
2011-09-29,56.4206216773778
2011-09-30,50.657573603741966
2011-10-01,31.886102092082094
2011-10-02,27.90091599184366
2011-10-03,57.59816741145957
2011-10-04,57.82444186045613
2011-10-05,63.25500834269724
2011-10-06,53.61298131122114
2011-10-07,52.495469230438566
2011-10-08,28.085630241915872
2011-10-09,24.843914432140952
2011-10-10,50.306618557972385
2011-10-11,61.167751522454594
2011-10-12,65.79481406093299
2011-10-13,62.32682380216151
2011-10-14,48.9443585738184
2011-10-15,33.1052080250882
2011-10-16,34.77686285608743
2011-10-17,55.71871158583863
2011-10-18,54.14865060706295
2011-10-19,58.21695710515006
2011-10-20,60.53048837438925
2011-10-21,57.65820106475877
2011-10-22,32.93896722939084
2011-10-23,29.88196566968813
2011-10-24,56.914730774295265
2011-10-25,58.175396906225714
2011-10-26,54.49960565283253
2011-10-27,57.639727610383915
2011-10-28,51.65040508775152
2011-10-29,29.03690152700109
2011-10-30,26.104580564071405
2011-10-31,52.31075498036634
2011-11-01,52.86951102075764
2011-11-02,56.6884563252987
2011-11-03,55.594030989065615
2011-11-04,54.624286249605554
2011-11-05,29.738811618540254
2011-11-06,25.712065319377484
2011-11-07,56.19434722838125
2011-11-08,56.379061478453465
2011-11-09,56.62842267199951
2011-11-10,56.854697120996065
2011-11-11,47.06490274819746
2011-11-12,30.833236954773348
2011-11-13,30.00664626646116
2011-11-14,56.46218187630214
2011-11-15,59.84705173722495
2011-11-16,59.35294264030749
2011-11-17,57.47348681468655
2011-11-18,53.88081595914204
2011-11-19,28.519705685534145
2011-11-20,27.157445701380155
2011-11-21,55.55247079014127
2011-11-22,56.503742075226484
2011-11-23,52.92954467405683
2011-11-24,53.63145476559599
2011-11-25,46.94022215142444
2011-11-26,30.893270608072534
2011-11-27,25.462704125831436
2011-11-28,51.627318343202035
2011-11-29,55.03527494867433
2011-11-30,53.03113852628037
2011-12-01,56.4206216773778
2011-12-02,54.458045453908184
2011-12-03,29.738811618540254
2011-12-04,25.712065319377484
2011-12-05,55.26154939767089
2011-12-06,54.55963930613172
2011-12-07,50.43129915474542
2011-12-08,57.431926615762215
2011-12-09,49.170633022814954
2011-12-10,26.206174416294942
2011-12-11,27.693114997221954
2011-12-12,50.22349816012371
2011-12-13,52.92954467405683
2011-12-14,53.36362011767508
2011-12-15,53.75613536236902
2011-12-16,46.053597809813056
2011-12-17,29.138495379224622
2011-12-18,24.142004340601787
2011-12-19,51.567284689902834
2011-12-20,51.13320924628458
2011-12-21,52.126040730294136
2011-12-22,44.09102158634344
2011-12-23,38.660455104102326
2011-12-24,28.210310838688905
2011-12-25,25.712065319377484
2011-12-26,35.16937810078136
2011-12-27,43.513792091577294
2011-12-28,44.44197663211302
2011-12-29,42.99659625011034
2011-12-30,37.875424614714476
2011-12-31,27.693114997221954
2012-01-01,26.557129462064523
2012-01-02,34.55058840709088
2012-01-03,44.70981128003392
2012-01-04,49.770949262130586
2012-01-05,52.0013601335211
2012-01-06,52.10295398574465
2012-01-07,30.750116556924663
2012-01-08,28.912220930228067
2012-01-09,51.48416429205416
2012-01-10,60.281127180843214
2012-01-11,54.809000499677765
2012-01-12,59.043547793462245
2012-01-13,48.55184332912447
2012-01-14,29.055374981375945
2012-01-15,27.568434400448933
2012-01-16,51.876679536748085
2012-01-17,56.235907427305584
2012-01-18,61.768067761770226
2012-01-19,60.05485273184665
2012-01-20,46.89866195250009
2012-01-21,28.561265884458486
2012-01-22,24.63611343751925
2012-01-23,52.18607438359333
2012-01-24,53.15581912305339
2012-01-25,54.58272605068121
2012-01-26,55.797233518583326
2012-01-27,53.053462398901715
2012-01-28,29.98897821529671
2012-01-29,30.710598074273367
2012-01-30,56.188406089902976
2012-01-31,49.89486698697547
2012-02-01,49.56362170864338
2012-02-02,53.39653353769631
2012-02-03,45.70311620517798
2012-02-04,31.053669213067955
2012-02-05,24.775897924090444
2012-02-06,47.79307866584548
2012-02-07,68.0656902972438
2012-02-08,69.09096176014008
2012-02-09,54.78064395333715
2012-02-10,49.90669284743797
2012-02-11,26.16789224670628
2012-02-12,27.55988656932212
2012-02-13,52.702507353132134
2012-02-14,49.55179584818089
2012-02-15,50.596777078514634
2012-02-16,57.225503413261734
2012-02-17,47.46577534100088
2012-02-18,28.60880975314337
2012-02-19,23.734858647244188
2012-02-20,55.85716081157088
2012-02-21,56.20023195036548
2012-02-22,53.7435466299784
2012-02-23,53.735662723003394
2012-02-24,48.506814617847134
2012-02-25,28.963706752400448
2012-02-26,24.077929786038776
2012-02-27,48.49104680389714
2012-02-28,53.735662723003394
2012-02-29,53.735662723003394
2012-03-01,47.453949480538384
2012-03-02,44.32294774302463
2012-03-03,29.33042961212002
2012-03-04,28.26573861434878
2012-03-05,53.40441744467131
2012-03-06,53.045578491926726
2012-03-07,52.71039126010714
2012-03-08,52.00059726159297
2012-03-09,46.07378101838505
2012-03-10,30.0086879827342
2012-03-11,26.873744291732947
2012-03-12,54.78852786031214
2012-03-13,56.87454836749215
2012-03-14,52.00848116856797
2012-03-15,50.95561603125922
2012-03-16,54.808237627749634
2012-03-17,24.78378183106544
2012-03-18,22.67410960296045
2012-03-19,52.33972644690006
2012-03-20,48.14797566510255
2012-03-21,50.25764789320755
2012-03-22,50.24976398623255
2012-03-23,45.360045066383385
2012-03-24,23.37601969449961
2012-03-25,21.625186419139197
2012-03-26,49.2166086163613
2012-03-27,55.48255404487631
2012-03-28,55.14342485956922
2012-03-29,48.849885756641726
2012-03-30,44.31900578953713
2012-03-31,23.02506464873003
2012-04-01,18.841197773907524
2012-04-02,46.763865249461716
2012-04-03,49.90275089395047
2012-04-04,49.55179584818089
2012-04-05,46.767807202949214
2012-04-06,36.641356270968785
2012-04-07,30.016571889709198
2012-04-08,23.036890509192524
2012-04-09,45.72676792610296
2012-04-10,55.83745104413339
2012-04-11,49.559679755155884
2012-04-12,53.04163653843922
2012-04-13,39.433228823175455
2012-04-14,22.338922371140853
2012-04-15,20.946928048525017
2012-04-16,45.71888401912796
2012-04-17,48.518640478309635
2012-04-18,50.60466098548963
2012-04-19,47.118762248718795
2012-04-20,46.40108434322964
2012-04-21,23.021122695242532
2012-04-22,24.799549645015432
2012-04-23,46.41685215717963
2012-04-24,47.80884647979547
2012-04-25,55.84139299762089
2012-04-26,51.28686130959131
2012-04-27,46.748097435511724
2012-04-28,26.17183420019378
2012-04-29,25.142620783810017
2012-04-30,41.882030236587546
2012-05-01,39.77629996197005
2012-05-02,52.69068149266964
2012-05-03,47.46183338751338
2012-05-04,42.229043328869636
2012-05-05,24.073987832551275
2012-05-06,23.726974740269192
2012-05-07,50.25764789320755
2012-05-08,54.784585906824645
2012-05-09,55.135540952594226
2012-05-10,54.433630861055065
2012-05-11,47.80490452630797
2012-05-12,26.17183420019378
2012-05-13,23.029006602217528
2012-05-14,50.241880079257555
2012-05-15,56.53147722869756
2012-05-16,49.89486698697547
2012-05-17,47.118762248718795
2012-05-18,48.15585957207755
2012-05-19,20.58808909578044
2012-05-20,20.939044141550024
2012-05-21,50.58889317153964
2012-05-22,47.46183338751338
2012-05-23,48.51075657133463
2012-05-24,49.89486698697547
2012-05-25,40.833107052766294
2012-05-26,20.94298609503752
2012-05-27,21.629128372626695
2012-05-28,38.04517645404712
2012-05-29,53.38470767723381
2012-05-30,51.65358416931089
2012-05-31,50.95167407777172
2012-06-01,49.2126666628738
2012-06-02,25.820879154424198
2012-06-03,21.633070326114193
2012-06-04,47.94072947450809
2012-06-05,56.09820979574225
2012-06-06,47.80473207918941
2012-06-07,52.0425787728135
2012-06-08,46.97404414160374
2012-06-09,26.01258026185245
2012-06-10,21.609936146641616
2012-06-11,43.95945239552124
2012-06-12,50.955985578293415
2012-06-13,50.051608054468666
2012-06-14,49.056122695296246
2012-06-15,42.662507861740565
2012-06-16,23.208339855030534
2012-06-17,24.158271296529122
2012-06-18,41.183347657264555
2012-06-19,48.544312181427415
2012-06-20,48.544312181427415
2012-06-21,48.572447849992656
2012-06-22,46.06966661777899
2012-06-23,28.532779743174714
2012-06-24,21.911395321249863
2012-06-25,48.4076504284059
2012-06-26,49.40313578757833
2012-06-27,46.4622336277349
2012-06-28,42.96396703634882
2012-06-29,43.26542621095707
2012-06-30,22.906880680422283
2012-07-01,20.404099448208616
2012-07-02,52.372173615986995
2012-07-03,48.19729908914533
2012-07-04,44.727168166324475
2012-07-05,48.754663520688
2012-07-06,44.86382991934599
2012-07-07,25.59187758333129
2012-07-08,28.140212733218796
2012-07-09,49.17536619920915
2012-07-10,54.01613124204974
2012-07-11,48.36209651073207
2012-07-12,57.23035690793617
2012-07-13,50.051608054468666
2012-07-14,25.335972326396877
2012-07-15,21.05257171509895
2012-07-16,49.75014887986042
2012-07-17,60.2905025716925
2012-07-18,50.5634185683375
2012-07-19,47.065151976951405
2012-07-20,39.676051784223304
2012-07-21,23.1627859373567
2012-07-22,21.65549006431545
2012-07-23,52.71918670826908
2012-07-24,49.01056877762241
2012-07-25,51.60445784518374
2012-07-26,55.330494024939014
2012-07-27,45.074181258606565
2012-07-28,22.5598675881402
2012-07-29,19.527857592949108
2012-07-30,50.12529764070774
2012-07-31,47.36661115155965
2012-08-01,47.92397558310232
2012-08-02,51.34855258824933
2012-08-03,38.635012507377056
2012-08-04,21.9569492389237
2012-08-05,21.65549006431545
2012-08-06,41.183347657264555
2012-08-07,51.34855258824933
2012-08-08,47.412165069233495
2012-08-09,48.06063733612382
2012-08-10,45.16528909395424
2012-08-11,20.358545530534784
2012-08-12,20.87035604440361
2012-08-13,49.75014887986042
2012-08-14,45.1197351762804
2012-08-15,47.66807032616791
2012-08-16,44.30646548780332
2012-08-17,44.096114148542746
2012-08-18,23.902366039594703
2012-08-19,22.514313670466365
2012-08-20,43.9138984778474
2012-08-21,52.90140237896441
2012-08-22,49.73273063075182
2012-08-23,49.35758186990449
2012-08-24,46.507787545408746
2012-08-25,25.409661912635954
2012-08-26,25.45521583030979
2012-08-27,48.66355568534033
2012-08-28,51.12078299988015
2012-08-29,44.95493775469366
2012-08-30,44.60792466241157
2012-08-31,41.018550235677814
2012-09-01,24.24937913187679
2012-09-02,19.61896542829678
2012-09-03,38.123201993508225
2012-09-04,45.02862734093273
2012-09-05,54.68202175804868
2012-09-06,47.32105723388582
2012-09-07,41.9684816771764
2012-09-08,25.500769747983618
2012-09-09,24.20382521420295
2012-09-10,46.59889538075641
2012-09-11,52.13368660816117
2012-09-12,48.2709886753844
2012-09-13,46.80924672001699
2012-09-14,41.575914667220474
2012-09-15,21.701043981989287
2012-09-16,19.846735016665953
2012-09-17,43.65799322091299
2012-09-18,49.704594962186576
2012-09-19,48.754663520688
2012-09-20,47.065151976951405
2012-09-21,42.61695394406673
2012-09-22,19.454168006710034
2012-09-23,17.81021038064728
2012-09-24,47.412165069233495
2012-09-25,44.35201940547716
2012-09-26,47.75917816151558
2012-09-27,44.169803734781816
2012-09-28,39.676051784223304
2012-09-29,25.893336757939544
2012-09-30,20.312991612860948
2012-10-01,44.86382991934599
2012-10-02,45.21084301162807
2012-10-03,47.36661115155965
2012-10-04,47.622516408494064
2012-10-05,44.77272208399832
2012-10-06,25.80222892259187
2012-10-07,19.4086140890362
2012-10-08,38.51576900346415
2012-10-09,44.260911570129494
2012-10-10,46.37112579238724
2012-10-11,46.41667971006107
2012-10-12,40.49162303055164
2012-10-13,23.111696967284907
2012-10-14,18.510293681114725
2012-10-15,41.88369198948466
2012-10-16,45.82983665822134
2012-10-17,46.62953364561208
2012-10-18,44.623999959788335
2012-10-19,42.6310487086584
2012-10-20,20.909384643286934
2012-10-21,19.768470647764733
2012-10-22,45.88217692643835
2012-10-23,42.12022846118212
2012-10-24,44.28278295165687
2012-10-25,43.87664324061461
2012-10-26,38.921440511619174
2012-10-27,21.210843817895185
2012-10-28,18.75941258750597
2012-10-29,40.67785529105167
2012-10-30,39.31499778796765
2012-10-31,42.762904643921836
2012-11-01,37.57116544322895
2012-11-02,38.724661873444944
2012-11-03,19.165552298548235
2012-11-04,19.113212030331226
2012-11-05,45.0301396708306
2012-11-06,46.32807447100382
2012-11-07,46.183636101046595
2012-11-08,45.528377483613085
2012-11-09,41.22843337205116
2012-11-10,19.912909017721965
2012-11-11,21.367864622546207
2012-11-12,43.62752433422337
2012-11-13,44.72868049622235
2012-11-14,42.185151164092915
2012-11-15,44.676340228005344
2012-11-16,38.777002141661946
2012-11-17,21.512302992503436
2012-11-18,18.405613144680714
2012-11-19,43.181626789657884
2012-11-20,45.08247993904761
2012-11-21,38.86910024340217
2012-11-22,40.67785529105167
2012-11-23,32.5636224460165
2012-11-24,20.752363838635915
2012-11-25,20.961724911503943
2012-11-26,45.88217692643835
2012-11-27,44.439803756307896
2012-11-28,45.68539828826411
2012-11-29,42.0281303594419
2012-11-30,41.62199064839963
2012-12-01,19.008531493897213
2012-12-02,17.356797250898733
2012-12-03,41.01907229918314
2012-12-04,45.436279381872865
2012-12-05,42.97226571678986
2012-12-06,47.075431190177554
2012-12-07,39.36733805618465
2012-12-08,22.770479959153434
2012-12-09,19.21789256676524
2012-12-10,43.27372489139812
2012-12-11,44.83336103265637
2012-12-12,45.134820207264625
2012-12-13,43.27372489139812
2012-12-14,39.82581803544393
2012-12-15,20.069929822372977
2012-12-16,19.20531013207145
2012-12-17,40.07493694183517
2012-12-18,44.479561589831114
2012-12-19,40.73019555926867
2012-12-20,39.1308015844872
2012-12-21,32.17006516966803
2012-12-22,17.212358880941505
2012-12-23,19.060871762114218
2012-12-24,25.615468465891123
2012-12-25,22.46902078454519
2012-12-26,32.6285451489273
2012-12-27,33.62502077449227
2012-12-28,31.318027914060288
2012-12-29,18.261174774723482
2012-12-30,17.461477787332747
2012-12-31,23.517836678327164
2013-01-01,16.818801604593034
2013-01-02,36.96824709401245
2013-01-03,39.82581803544393
2013-01-04,36.273230643055726
2013-01-05,21.01406517972095
2013-01-06,16.858559438116245
2013-01-07,41.03165473387693
2013-01-08,46.838894718480105
2013-01-09,43.62752433422337
2013-01-10,46.73421418204609
2013-01-11,41.83135172126765
2013-01-12,20.214368192330213
2013-01-13,21.407622456069422
2013-01-14,39.524358860835676
2013-01-15,47.53391116943682
2013-01-16,46.43275500743784
2013-01-17,45.18716047548162
2013-01-18,44.92545913439659
2013-01-19,23.662275048284393
2013-01-20,21.01406517972095
2013-01-21,40.11469477535839
2013-01-22,41.62199064839963
2013-01-23,48.97628433956728
2013-01-24,46.13129583282959
2013-01-25,43.57518406600636
2013-01-26,21.918442703545693
2013-01-27,19.309990668505463
2013-01-28,41.372871742008385
2013-01-29,43.43074569604913
2013-01-30,44.72868049622235
2013-01-31,43.27372489139812
2013-02-01,42.185151164092915
2013-02-02,20.764946273329706
2013-02-03,19.008531493897213
2013-02-04,43.744787305351174
2013-02-05,43.98132377704863
2013-02-06,46.026615296395576
2013-02-07,46.73421418204609
2013-02-08,38.61998133701093
2013-02-09,23.07193913376169
2013-02-10,19.467011473156482
2013-02-11,37.8726246178372
2013-02-12,40.8746339292259
2013-02-13,44.623999959788335
2013-02-14,46.52485310917805
2013-02-15,38.22642406066245
2013-02-16,20.37138899698123
2013-02-17,20.162027924113204
2013-02-18,40.03517910831195
2013-02-19,43.742353104508005
2013-02-20,44.29658814173232
2013-02-21,44.47941497783296
2013-02-22,37.70296180974995
2013-02-23,21.674915784442646
2013-02-24,20.18020234609519
2013-02-25,44.49598799540561
2013-02-26,43.54923142255859
2013-02-27,44.47941497783296
2013-02-28,43.53265840498594
2013-03-01,38.466891546496335
2013-03-02,20.711586194022978
2013-03-03,19.017472902002222
2013-03-04,43.266966481022045
2013-03-05,44.977652790615444
2013-03-06,43.05099360977611
2013-03-07,41.62257224171925
2013-03-08,42.07109100178378
2013-03-09,19.931083439703947
2013-03-10,18.98432686685692
2013-03-11,39.71248607845255
2013-03-12,43.81492334652248
2013-03-13,40.19415087366238
2013-03-14,44.16400400115112
2013-03-15,38.466891546496335
2013-03-16,20.213348381240486
2013-03-17,18.535808106792388
2013-03-18,40.376977709763025
2013-03-19,44.03089621776843
2013-03-20,44.49598799540561
2013-03-21,45.442744568252635
2013-03-22,39.71248607845255
2013-03-23,19.48256467963941
2013-03-24,16.110911113170552
2013-03-25,40.17757785608974
2013-03-26,44.47941497783296
2013-03-27,42.86816677367546
2013-03-28,38.99827539442411
2013-03-29,31.04251976467549
2013-03-30,17.323359609981466
2013-03-31,17.074240703590227
2013-04-01,33.168578799188126
2013-04-02,38.73258347046023
2013-04-03,40.14443182094443
2013-04-04,41.85511813053784
2013-04-05,37.00532414329417
2013-04-06,18.535808106792388
2013-04-07,17.821597422763954
2013-04-08,42.60247484971156
2013-04-09,43.53265840498594
2013-04-10,42.02137194906583
2013-04-11,43.73205825865924
2013-04-12,38.749156488032874
2013-04-13,18.319835235546442
2013-04-14,18.037570294009896
2013-04-15,40.14443182094443
2013-04-16,42.785301685812215
2013-04-17,39.928458949698495
2013-04-18,40.642669633726925
2013-04-19,37.96865373371384
2013-04-20,17.572478516372712
2013-04-21,17.771878370046004
2013-04-22,38.53318361678693
2013-04-23,45.47589060339793
2013-04-24,40.94150759283611
2013-04-25,38.034945804004444
2013-04-26,38.034945804004444
2013-04-27,16.87484084991693
2013-04-28,15.396700429142122
2013-04-29,35.16153005031807
2013-04-30,40.47641581519892
2013-05-01,30.079190174255814
2013-05-02,35.09523798002748
2013-05-03,32.75320607426889
2013-05-04,16.82512179719898
2013-05-05,16.80854877962633
2013-05-06,37.486988938504005
2013-05-07,39.230821283242705
2013-05-08,39.72905909602519
2013-05-09,37.287589084830714
2013-05-10,36.805924289620876
2013-05-11,15.16415454032353
2013-05-12,15.14758152275088
2013-05-13,39.47994018963395
2013-05-14,42.81844772095751
2013-05-15,39.13138317780681
2013-05-16,38.96512935927882
2013-05-17,34.1982004598984
2013-05-18,18.98432686685692
2013-05-19,15.612673300388067
2013-05-20,35.39407593913667
2013-05-21,42.13738307207437
2013-05-22,38.034945804004444
2013-05-23,37.78582689761319
2013-05-24,33.9325085359345
2013-05-25,15.894938241924606
2013-05-26,13.984852078657912
2013-05-27,30.079190174255814
2013-05-28,38.51661059921428
2013-05-29,36.75620523690293
2013-05-30,38.001799768859144
2013-05-31,32.93603291036953
2013-06-01,16.326883984416497
2013-06-02,16.841694814771632
2013-06-03,35.82602168162856
2013-06-04,36.540232365656976
2013-06-05,38.483464564068974
2013-06-06,38.73258347046023
2013-06-07,35.82602168162856
2013-06-08,16.55942987323509
2013-06-09,15.645819335533364
2013-06-10,35.61004881038261
2013-06-11,38.234345657677736
2013-06-12,37.96865373371384
2013-06-13,40.26044294395298
2013-06-14,37.071616213584775
2013-06-15,18.535808106792388
2013-06-16,17.10738673873552
2013-06-17,41.57285318900129
2013-06-18,41.4065993704733
2013-06-19,38.69943743531493
2013-06-20,40.210723891235034
2013-06-21,35.144957032745424
2013-06-22,15.86179220677931
2013-06-23,14.865316581214337
2013-06-24,37.05504319601212
2013-06-25,36.27454044169309
2013-06-26,38.234345657677736
2013-06-27,38.26749169282304
2013-06-28,33.63367057682532
2013-06-29,15.581799981028986
2013-06-30,12.701708499297867
2013-07-01,34.73458629961394
2013-07-02,40.86359003626239
2013-07-03,36.61634416179891
2013-07-04,34.96713218843253
2013-07-05,29.95807639260459
2013-07-06,16.58012097848717
2013-07-07,13.610501302936013
2013-07-08,37.50374621380084
2013-07-09,39.90132035353367
2013-07-10,38.38045288998464
2013-07-11,36.16194775997983
2013-07-12,33.38209246997482
2013-07-13,15.227627148848057
2013-07-14,17.26706326912484
2013-07-15,38.52743577225833
2013-07-16,43.368117934176354
2013-07-17,43.11418129372153
2013-07-18,42.50210663381065
2013-07-19,35.40013783861538
2013-07-20,15.470868413484764
2013-07-21,13.42073691738987
