date,value
2014-04-06,16.769952749886848
2014-04-07,20.715823985154348
2014-04-08,17.756420558703727
2014-04-09,10.85114589698561
2014-04-10,14.797017132253105
2014-04-11,0.4932339044084368
2014-04-12,0.4932339044084368
2014-04-13,17.26318665429529
2014-04-14,49.816624345252116
2014-04-15,0.4932339044084368
2014-04-16,7.398508566126552
2014-04-17,11.837613705802484
2014-04-18,8.384976374943426
2014-04-19,9.371444183760302
2014-04-20,9.371444183760302
2014-04-21,15.783484941069979
2014-04-22,10.85114589698561
2014-04-23,21.209057889562786
2014-04-24,14.797017132253105
2014-04-25,15.290251036661545
2014-04-26,8.878210279351864
2014-04-27,8.384976374943426
2014-04-28,10.85114589698561
2014-04-29,21.209057889562786
2014-04-30,7.398508566126552
2014-05-01,8.384976374943426
2014-05-02,11.837613705802484
2014-05-03,8.878210279351864
2014-05-04,16.769952749886848
2014-05-05,21.70229179397122
2014-05-06,31.566969882139958
2014-05-07,24.661695220421837
2014-05-08,21.70229179397122
2014-05-09,7.891742470534989
2014-05-10,0.4932339044084368
2014-05-11,8.384976374943426
2014-05-12,17.26318665429529
2014-05-13,24.168461316013413
2014-05-14,17.756420558703727
2014-05-15,10.85114589698561
2014-05-16,14.797017132253105
2014-05-17,17.26318665429529
2014-05-18,17.26318665429529
2014-05-19,14.303783227844667
2014-05-20,31.566969882139958
2014-05-21,7.891742470534989
2014-05-22,11.837613705802484
2014-05-23,32.06020378654839
2014-05-24,19.23612227192904
2014-05-25,9.864678088168738
2014-05-26,0.4932339044084368
2014-05-27,19.23612227192904
2014-05-28,23.18199350719653
2014-05-29,20.22259008074591
2014-05-30,8.878210279351864
2014-05-31,0.4932339044084368
2014-06-01,9.864678088168738
2014-06-02,15.783484941069979
2014-06-03,23.18199350719653
2014-06-04,30.58050207332309
2014-06-05,8.384976374943426
2014-06-06,20.715823985154348
2014-06-07,0.4932339044084368
2014-06-08,9.864678088168738
2014-06-09,0.4932339044084368
2014-06-10,8.384976374943426
2014-06-11,27.621098646872465
2014-06-12,12.330847610210919
2014-06-13,12.330847610210919
2014-06-14,19.23612227192904
2014-06-15,28.607566455689334
2014-06-16,8.384976374943426
2014-06-17,23.18199350719653
2014-06-18,27.621098646872465
2014-06-19,8.384976374943426
2014-06-20,0.4932339044084368
2014-06-21,9.864678088168738
2014-06-22,29.10080036009777
2014-06-23,12.330847610210919
2014-06-24,8.384976374943426
2014-06-25,27.621098646872465
2014-06-26,20.22259008074591
2014-06-27,8.878210279351864
2014-06-28,19.729356176337475
2014-06-29,9.864678088168738
2014-06-30,8.384976374943426
2014-07-01,16.276718845478413
2014-07-02,12.330847610210919
2014-07-03,8.384976374943426
2014-07-04,17.756420558703727
2014-07-05,19.729356176337475
2014-07-06,19.729356176337475
2014-07-07,19.729356176337475
2014-07-08,23.67522741160497
2014-07-09,24.168461316013413
2014-07-10,16.276718845478413
2014-07-11,16.769952749886848
2014-07-12,9.864678088168738
2014-07-13,9.864678088168738
2014-07-14,12.330847610210919
2014-07-15,23.67522741160497
2014-07-16,20.715823985154348
2014-07-17,8.384976374943426
2014-07-18,25.15492912483028
2014-07-19,9.864678088168738
2014-07-20,9.864678088168738
2014-07-21,12.330847610210919
2014-07-22,15.783484941069979
2014-07-23,20.715823985154348
2014-07-24,24.168461316013413
