date,value
2018-03-21,31.724088134900303
2018-03-22,25.249784433900253
2018-03-23,36.90353109570036
2018-03-24,8.416594811300081
2018-03-25,25.249784433900253
2018-03-26,28.486936284400283
2018-03-27,11.006316291700106
2018-03-28,18.77548073290018
2018-03-29,11.653746661800113
2018-03-30,24.602354063800238
2018-03-31,9.064025181400089
2018-04-01,17.48061999270017
2018-04-02,15.538328882400153
2018-04-03,28.486936284400283
2018-04-04,31.724088134900303
2018-04-05,11.653746661800113
2018-04-06,15.538328882400153
2018-04-07,8.416594811300081
2018-04-08,0.6474303701000063
2018-04-09,31.724088134900303
2018-04-10,31.724088134900303
2018-04-11,11.006316291700106
2018-04-12,14.890898512300145
2018-04-13,0.6474303701000063
2018-04-14,24.602354063800238
2018-04-15,0.6474303701000063
2018-04-16,24.602354063800238
2018-04-17,21.365202213300208
2018-04-18,21.365202213300208
2018-04-19,14.890898512300145
2018-04-20,11.653746661800113
2018-04-21,9.064025181400089
2018-04-22,0.6474303701000063
2018-04-23,0.6474303701000063
2018-04-24,21.365202213300208
2018-04-25,18.12805036280017
2018-04-26,7.7691644412000755
2018-04-27,19.42291110300019
2018-04-28,17.48061999270017
2018-04-29,9.064025181400089
2018-04-30,14.890898512300145
2018-05-01,19.42291110300019
2018-05-02,24.602354063800238
2018-05-03,11.006316291700106
2018-05-04,22.66006295350022
2018-05-05,12.948607402000125
2018-05-06,12.948607402000125
2018-05-07,18.12805036280017
2018-05-08,31.724088134900303
2018-05-09,11.006316291700106
2018-05-10,11.653746661800113
2018-05-11,22.66006295350022
2018-05-12,17.48061999270017
2018-05-13,0.6474303701000063
2018-05-14,18.12805036280017
2018-05-15,24.602354063800238
2018-05-16,24.602354063800238
2018-05-17,18.12805036280017
2018-05-18,22.66006295350022
2018-05-19,16.833189622600162
2018-05-20,16.833189622600162
2018-05-21,29.134366654500283
2018-05-22,24.602354063800238
2018-05-23,28.486936284400283
2018-05-24,11.006316291700106
2018-05-25,19.42291110300019
2018-05-26,0.6474303701000063
2018-05-27,21.365202213300208
2018-05-28,14.890898512300145
2018-05-29,21.365202213300208
2018-05-30,22.01263258340021
2018-05-31,22.01263258340021
2018-06-01,22.66006295350022
2018-06-02,9.064025181400089
2018-06-03,16.833189622600162
2018-06-04,21.365202213300208
2018-06-05,35.608670355500344
2018-06-06,14.890898512300145
2018-06-07,25.249784433900253
2018-06-08,11.653746661800113
2018-06-09,0.6474303701000063
2018-06-10,16.833189622600162
2018-06-11,11.006316291700106
2018-06-12,20.070341473100196
2018-06-13,26.544645174100257
2018-06-14,14.243468142200136
2018-06-15,15.538328882400153
2018-06-16,9.064025181400089
2018-06-17,8.416594811300081
2018-06-18,18.12805036280017
2018-06-19,24.602354063800238
2018-06-20,7.7691644412000755
2018-06-21,14.890898512300145
2018-06-22,18.77548073290018
2018-06-23,0.6474303701000063
